,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
228,samanthapb-78144,Enjoyable,10,30 November 2020,"I thought it was a cute and enjoyable film. The set at Santa's Village was gorgeous and made me wish I was there. I loved seeing Goldie Hawn so much in it. And of course, Kurt Russell does a fantastic Santa.",The Christmas Chronicles - Part Two
229,elisaashleyc,Amazing!,10,29 November 2020,This movie is the perfect Christmas movie. It has so many good teachings and it's great for the whole family! I loved it!,The Christmas Chronicles - Part Two
230,ReBeethoven,"Politically correct, this plague...",1,28 December 2020,"The awful script was written with only one thing in mind, to be 'inclusive' and 'politically correct'. Everything else comes second, like it being interesting and engaging... So mix a fat kid (fat acceptance), a black fiance (BLM), a powerful woman- santa's wife- and make the man - santa- look clumsy and ignorant (feminism - they said like 10 times people should call the north pole Ms Santa's village ??!?) and you have it..This plague which destroys good cinema is here to stay..",The Christmas Chronicles - Part Two
231,misterbeapjr,Kids will probably enjoy it,5,8 December 2020,"This film had a lot of potential to be great. The story itself was really cool with a villain that is almost constantly being developed throughout, with the inclusion of a lot of Christmas mythology, and with just enough changes to the characters to make them feel like they've grown. It ultimately falls short with poor acting, poor writing, and mediocre editing.They hired an experienced cast that have all given great performances in the past and then chose to only use mediocre takes in the film. Julian Dennison succesfully portrays his character as mischievous prankster that wants to get back at the north pole for betraying him. Unfortunately, in any important story moments he just kind of comes across as a whiny kid that got no attention.Kurt Russel and Goldie Hawn give good performances, but are limited by the writing. Sometimes the film will just cut away before the resolution to an important conversation. Usually Mrs. Claus has to act like she's in a commercial for Christmas. I think the writers knew the target audience was kids so they didn't feel the need to make the script good.There are a few instances where the film just cuts to one kid at a time and gets a reaction from both of them. This really destroys the pacing and comes across as the director trying to sell us whatever the characters talking about like in a toy commercial. That said, it probably works wonders on kids.If you are a kid, you'll probably love it because its exciting, understandable, and relatable. If you are an adult, the bad parts will probably stick out like a pumpkin under a pine tree, but you'll still find it to be funny and entertaining most of the time.",The Christmas Chronicles - Part Two
232,simonvandemoosdijk,I don't know?,7,19 December 2020,It was actually a good movie but I don't really think that the 1 movie fits in with the second movie.,The Christmas Chronicles - Part Two
233,l-92638-01723,bad,3,27 December 2020,Goldie Hawn is an awful mrs claus... movie is bad. Wouldn't watch again,The Christmas Chronicles - Part Two
234,passionpillows,How to ruin the legacy of the first film.,1,25 December 2020,"Netflix decides to concentrate on tickbox woke nonsense over the magical story telling of Part 1.A house with 6 children and they all lost interest and stopped watching the film after about 1/2 an hour, tells you everything you need to know about this film.Such a shame.",The Christmas Chronicles - Part Two
235,kingolympus,An unnecessary sequel.,1,2 March 2021,This movie was just flat out AWFUL. The CGI makes it look like an early 2000's movie and the plot is stupid. The first movie was amazing but this?! Yeah I would rather watch paint dry than this. Sorry but it's a HARD PASS.,The Christmas Chronicles - Part Two
236,mayrwyn,"It's Fine, Sorta",4,27 November 2020,"The first movie was fantastic. For some reason they chose to remove all of the things that made the first one so good, and do...this. Santa and Mrs Claus were entertaining, but this felt like it was santized of the reality that made the first flick so good.And I'm sorry, but the repetitive ""Mrs Claus"" got really top level irritating. She refers to Santa as ""Nick"" - his NAME, as a wife would - but she apparently has no name? Just ""Mrs Claus"", over and over. Did they ever say her name? Did they bother to give her one? If they did, it was so brief it was easily missed and completely overwhelmed by the ""Mrs Claus"" thing. This is subjective, of course, but it was really grating by the end.",The Christmas Chronicles - Part Two
237,debdobson-95908,Wonderful movie,10,26 November 2020,I absolutely loved this movie. It captures the feel of Christmas and family. It made me feel good and that's what I like about movies.,The Christmas Chronicles - Part Two
238,pjcfreelancer,The Problem With Most Reviews...,6,26 November 2020,"....is that they are made by people who are too old to be the film's demographic, but too young to realise it.My younger children thoroughly enjoyed it, its a solid 6/10. Is it better than the first film? No. Would anyone expect it to be? No.A standard sequel. Remember the target audience.",The Christmas Chronicles - Part Two
239,nate-33790,"The #2 you get when producers say ""I can write and direct, too""",3,30 November 2020,"When I saw that Chris Columbus, the producer of the first Christmas Chronicles, decided to take the director's chair for this huge, steaming pile of #2, it explained everything. I can just imagine him saying, ""The first one was so successful, probably because I'm so awesome. Clearly I can give the world an amazing #2. How hard can writing and directing be, anyway? Let me just sit down and push this #2 out in 20 minutes.""The only reason I give it even three stars is because Kurt Russell does an amazing job as Santa yet again. Also the production value is pretty good for a Netflix film, which I guess is to be expected when a producer decides (demands?) to also write and direct.Before I continue, let me first admit I fell asleep for the middle half of this. It was that good. Now let me also say, I am confident I didn't miss anything substantive.Now to the nitty-gritty:The plot: contrived and nonsensical. Why do so many Christmas movies have to ""save Christmas"" at such an absurd scale? The first film was fun because the kids got to help ""save"" Christmas, though Santa was never really in trouble and was working instead to save the kids. This also could've been a story of redemption, but instead it was just an opportunity to shoot scenes from ""Gremlins 3: Attack on Mrs. Claus's Village."" No, and just ... no. And these were just the problems with the plot I was awake for.The acting: cringeworthy to straight-up awful, with the exception of Kurt Russell. Darby Camp is as meh as she was in the first. Many of us were excited to see Goldie Hawn as Mrs. Claus. I think we all assumed she'd be great as a foil to Santa. Columbus must've assumed she'd be great also, and therefore gave her absolutely no direction. Was he afraid to l challenge Goldie to actually act instead of reading her lines from a cue card in a disinterested, monotone voice? For the ""villain"", did Columbus simply tell Julian Dennison to pretend he was still Firefist in Deadpool 2? Was it Columbus's vision for everyone to be one dimensional and uninteresting?Production values: beautiful yet incongruous. Beautiful sets in pretty good CGI do not a worthwhile film make. Most of the fun of the first one was that it was set in the streets of Chicago. Everyone can relate to that. This one seems to need to invent more nonsensical folklore about the North Pole just to prove that it can be done in CGI. No thanks. Nothing about this production pulled me into the story.The wrap-up: my whole family enjoyed the first one enough that we were excited for this one. In fact the first one is on our annual list. Chris Columbus's hubris sent this #2 down the toilet and we cannot forget it's stench quickly enough.",The Christmas Chronicles - Part Two
