,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
167,oggybleacher,Skin deep: skid row meets burning man,3,26 November 2020,"There was a time when the opportunity to direct a film meant breaking rules and pushing boundaries but this dystopia flick was directed like a Hallmark channel spouse abuse saga reenactment. Amirpour saved all her creativity for an LSD scene. Everything else was shot with total lack of cinematic gestures. ""Put the camera here and point it at the people talking. Ok. Action!""I keep hoping a director will emerge who has not been poisoned by the last 20 years of weak directors and generic films. Whatever quirkiness the bad batch promised was extinguished by good old fashioned patriarchy and domesticity from a Nixon_era housewife's daydream. At heart, the bad batch is basically a commercial for nuclear family nonsense and gender generic roles.This whole concept was like a skit from portlandia but they didnt have the budget so the idea was stolen and all the satire was drained from it and it is ultimately not funny or creepy or relevant or satire or anything but an odd collection of actors acting weird in a weird setting.",The Bad Batch
168,s_correia,"if you don't like this movie, you'll love Avengers 17",10,30 November 2019,"Really blows me away to see the total lack of appreciation for an original film that makes you think with your head as well as your heart. People nowadays have the same attention span as a gold fish with amnesia. This film is not just visually appealing, it's methodical, thought provoking, compassionate, and chaos coupled with conundrum. It's just not gift wrapped with explosions, action, & played out storyboards. This is not your average American ""combo"" of cinema. For that reason and that reason only is why it's own rating is suffering. People haven't just missed the mark here, they're completely blind to the target--themselves. If you can't formulate a single reason why this movie is a stand out gem, not only are you unable to think outside the box. You live in it.",The Bad Batch
169,loganrocks-79585,great movie,8,8 June 2020,"Loved it. great film about forgiveness, redemption and change. great ending and amazing soundtrack. acting was solid too.",The Bad Batch
170,arturosais,People these days don't know good!,10,18 April 2019,"Original, cool, not a lot of dialogue, good characters and great story. Simple and powerful, just like a good movie should be!!!",The Bad Batch
171,reasons78,Do yourself a favor and skip this movie,1,19 June 2019,Words cannot describe how bad this movie is. I have no idea how this got made in the first place. I can only assume that the director had blackmail material on the actors.,The Bad Batch
172,cetinnecee,The girl's cut arm keeps changing,2,26 May 2020,"They cut the left arm and left leg of the girl and then showed her right arm as the cut one. How can you make a mistake like that? Didn't the actress realize that?
And the music choices were terrible. What's with the disney like boring songs? You could have at least gone for a Spanish song or something. I guess the producers spent so much of their budget on the cast that you had nothing left to give for your staff.",The Bad Batch
173,westozcards,Absolute Garbage. Avoid.,2,7 October 2021,"A movie with no direction and nothing at all to say.How they convinced Momoa, Carrey and Reeves to act in this pile of trash I have no idea.I'd put this in the 20 worst movies I've ever seen.",The Bad Batch
174,darrin-germany,Dayam Gina!,1,15 December 2017,Yet another reason why Donald J. Trump is President of the United States. Idiocracy.,The Bad Batch
175,mora_rozum,Very well done,9,6 October 2019,Im kind of amazed at all the bad reviews on here . Im guessing they didn't get the point of the movie . this movie is fantasticly acted . yes there is hardly any script but you don't need it the actors convey a hopelessness and a wild feral edge by them selves . the music works perfect for every scene . its a wasteland of people who were not wanted doing what they can to live . what more do you want . I hope this becomes a cult movie because it deserves it . loved it,The Bad Batch
176,djule_the_man,"What happen when you abandoned art, just to be cool?",1,24 September 2017,"The true answer to that question can be summaries in a several sequel, or you can just try to watch this ""movie"". When this movie came out, I truly recognize a great new sci-fi franchise, something like Orwell's ""1984"" theme, my concerns that VICE product this movie was left somewhere in my back head. I was so excited about this movie. We didn't have a proper, the world is desert, movie for some time, I mean if you don't count Mad Max: Furry road from 2016. But, this is true, when ever you left your concerns somewhere in the back of the head, they often cam and bite you on your ass. Expectation - HIGH Realistic - Fu.... VICEIdea was there, idea was abandoned, they thought that is enough just to be cool. To be honest, the whole vibe is kinda weird, and it is not repulsive, it is interesting. But that is that. Characters are non existed, the story is non existed. I expected to be some how documentary narration, but it isn't. It is just bunch of long sequel scenes without any dialogue, and with youth alternative music, to say like that. In other words, the are just trying to be cool, to have that street modern ""we are fu..ed and free vibe"". The whole concept of movie preparation remanded me on Gaspar Noe 2015 movie ""Love"", which is just little more artsy porn, when he say ""The script was on two pages"", and that say a lot about movie. The same is here. Ana Lily Amirpour, didn't provide us anything with this move, she just make a very bad narration in that huge wish to be good. When this things happen, and when fun of work is changed with ""This will be the best thing ever"", often things go south, like here, deep south.",The Bad Batch
