,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,RubyMouse,Above average,7,10 March 2020,"This is a perfectly adequate and entertaining movie. It was fun and while I might not have wanted to pay to see it on the big screen, it was a very good value and enjoyable evening in.",Spenser Confidential
127,otnememento-2,Watchable,5,7 March 2020,Not a great movie but pretty entertaining. Whalberg always delivers and Peter Berg has some decent movies.,Spenser Confidential
128,peter-laganis,Lower your expectations,6,15 April 2020,"It's an OK movie with predicable characters, story and ending.
Some of the events are too long and boring. There are some rare moments of action, humor and emotions... but nothing achieves a level worth mentioning.
Acting is on average level but the characters are completely forgettable.
Usually I like Mark Wahlberg's acting but now it felt without energy and unmotivated.
Watch it if you really don't have any other alternative.",Spenser Confidential
129,tay-sedai,Pretty good,7,18 April 2020,"I love Mark Wahlberg, so the decision to watch this movie was a no brainer for me. I enjoyed it, and anyone who likes action movies will find a bit to like. I think it almost bordered on being one of those cheesy action movies at times, but didn't completely stagger over that line.That said, I wouldn't say that this was a brilliant movie (unlike a few others with Wahlberg that I count amongst my favourites). I don't think it had enough to make me want to watch it for a second time, now or in future.",Spenser Confidential
130,Rayofsun71,Entertaining at best,7,6 March 2020,If you have 2 hours to spare it'll keep you entertained all the way through. I saw the twist coming from a mile away but it's still good.,Spenser Confidential
131,jaroddfinch,A good action movie,7,22 May 2021,I saw this when it first came out on Netflix it was really good I'm a big fan of Marky Mark he a really Actor all of his movies are really good his music is pretty good so if you haven't watch this yet you should watch it it's really good.,Spenser Confidential
132,ingra88,Spenser returns,9,8 March 2020,"Excellent movie adaptation of a popular 1990s series.
Mark Wahlberg makes a great turn as the character made famous by Robert Urich.Not once did I fast forward the movie, watched it straight through!
I hope their will be a follow up to this movie.",Spenser Confidential
133,darthsteele-39338,Lazy movie making. same-o same-o,1,19 March 2020,Oh Marky Mark (sigh). I'm so disappointed in you :-(,Spenser Confidential
134,izzypito,Boring,2,7 March 2020,"This movie had a few funny moments and I guess a couple of good action scenes, but overall it was really boring. The plot sucked and it was just a huge disappointment.",Spenser Confidential
135,jeroen-106,Unbalanced; doesn't seem to know what it's supposed to be.,5,22 March 2020,"Tries to be funny and comedic at times, but is still very violent and serious at other moments. This unbalance makes me not care about anything. Protagonist takes too much risk and storms in like a crazy guy not caring about his life. No real moments of threat or suspense. What was the director going for tonally? It's unclear to me.
Characters are likeable but two-dimensional, such as the cliche loud-mouth Boston girl. Feels like they hoped it was a deeper flick than it really is, but there's never a moment for true character development.
Wrote this review today because tomorrow I'll have forgotten this movie.",Spenser Confidential
136,QuentinJ444,CAPTIVATING!!!!!!! NETFLIX GOT IT RIGHT THEN TIME,7,17 March 2020,"Trio, Mark Wahlberg (Spenser), Winston Duke (Hawk), and Alin Arkin (Henry) have great chemistry together in this film. This story takes place in Boston Massachusetts, who's police department is a cesspool full of corrupt cops. An Ex police officer (Spenser) and roommate (Hawk) have a real problem with injustice, so they take it up open themselves to solve the case of a down policeman, which in turn exposes the corruption in the police department. The fight choreography is unbelieveable, the setting is perfect, Iliza Schlesinger (Cissy Davis), Spenser's Ex pulls off Miss Boston with that attitude the walk and talk. I believe this is one of Mark Wahlberg's best films thus far.",Spenser Confidential
137,pauljamesross,Big Fail!,3,6 March 2020,"Never know what you will get!
This film was just confusing,boring and very tedious.
The acting was below par,the pacing of the movie was all over the place,I really don't understand the high rating 7.4 IMDB???
Not a big fan of berg!
Not a big fan of wahlberg!
Not a big fan of this film!
Simple!
Make up your own mind!",Spenser Confidential
