,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
276,jovistrachan,No jaguar,2,21 March 2020,"I watched Diego religiously as a child and seeing that he diden't do anything involving a jaguar other than pulling the jaguar switch made me very disapointed.Other than this the movie was decent but things went past a bit too quickly for my liking and all conflicts were solved in seconds, the movie was good over all though but due to the fact Diego diden't do anything jaguar related made it a 2 star.",Dora and the Lost City of Gold
277,deepagideon,the best family genre movies of all time best for kids and elder people,10,12 October 2020,"This movies was adventureous and interesting to see and also some comedy
this movies has more genre that are family,comedy,fantasy,action,animation,history in the movies that dora discovers a historical place of a temple.hope everyone watches movie(must watch)",Dora and the Lost City of Gold
278,mmcox81,Remember who this movie is for,9,11 August 2019,"As a toddler, my daughter adored Dora. My son loved Go Diego, Go. Now, as older elementary students, they had a blast at this movie, and I did too. I thought the talking Swiper was weird, but it was one of my son's favorite parts. This movie was about being positive and being yourself, and the movie boldly said, 'I'm not going to try to be something I'm not.' It was entertaining and fun, and my kids came out singing and dancing. Isn't that the point? With so many violent and intense movies these days, this proved a refreshing change.",Dora and the Lost City of Gold
279,smurk13,give it a miss!,1,24 August 2020,Don't watch. I barely made it to the half way mark. Bad script.,Dora and the Lost City of Gold
280,jordiselman,It's for kids,10,23 November 2019,Based it's intend for kids and family it's very good.,Dora and the Lost City of Gold
281,pizzaprincess297,For my homegirl Dora,10,21 August 2019,Better than Space Jam probably I haven't actually seen either but Dora got me through a dark time in my life when I didn't know how to say happy birthday in Spanish and this is how I'm paying back the favor,Dora and the Lost City of Gold
282,kitmorgan9,Creative fun,10,2 September 2019,"(Spoiler) Took my 4 year old to see this having been a general fan of the cartoon. Passed the 6 laugh test, it cleverly broke the fourth wall and kept in theme of the cartoon version whilst offering something fresh as a live action film. Left the cinema both feeling treated; made for an enjoyable fun memory to share and discuss afterwards.",Dora and the Lost City of Gold
283,bcayley,"Cute, funny, and celebrates smart",8,16 August 2019,"Just saw @DoraMovie with my daughters- cute, funny, HSMusical meets Indiana Jones, and by the end you'll actually believe that a bunch jungle bad guys could be in league with the talking fox... But best of all, it celebrates being the sharpest girl in the class!",Dora and the Lost City of Gold
284,mattiful475,Really Enjoyed it!!,8,9 August 2019,"I went with my girlfriend and her 2 nieces. Haven't seen what I'd consider a ""kids"" movie in a while so I was a little reluctant. It was a great movie! Tons of comedy for both kids and adults. They did a great job of blending the comedy together. Only complaint would be lack of swiper but you didn't really notice that until they brought him back. Really enjoyed this movie and parents won't be bored",Dora and the Lost City of Gold
285,mannyer11,I hate Dora the explorer...and yet this makes it ok...,9,26 April 2020,"So my issue with the cartoon is (and bare with me, I am an adult), watching it with my kid, it's general annoying 4th wall break with mind numbing-ness just grates on me. But somehow, this film not only makes me believe a teenager could be a tomb raider, but pokes fun at everything wrong with DTE whilst making it really enjoyable. At times is a parody of itself (especially when they go through the giant flowers) and also throws enough nods to adults where it almost acknowledges how some parents may feel when the cartoon is on. Great job!",Dora and the Lost City of Gold
286,yatin12,Worst movie ever,1,14 July 2021,Worst movie ever.No one could act and the direction was horrible.,Dora and the Lost City of Gold
287,banoot,Good movie!,8,20 August 2019,"I took my girls who are 11 and 12 for my 11 year old's birthday. I was surprised at first that she chose it. Loved the singing and dancing especially at the end. In fact because it was only us in the theater, my daughter got up and was dancing along. It was goofy but the action was good. And it wouldn't be Dora without Boots and Swiper. The fiesta trio made an appearance at the end too!",Dora and the Lost City of Gold
288,beckeebyrne15,Great movie,10,20 August 2019,"Just been too see this and I definitely recommend that you see it, great film overall, with aspects of funny and heartfelt moments,",Dora and the Lost City of Gold
289,rohail_ali,A Family Classic!,10,16 August 2019,The movie is spectacular! that's all I wanted to say.,Dora and the Lost City of Gold
290,leonardnjura,Family fun,9,30 November 2019,Good family packed fun and adventure. I like swipe the fast hound.,Dora and the Lost City of Gold
291,reenfield,"A fun movie, more enjoyable than it has any right to be",8,14 August 2019,"I found this movie genuinely funny and interesting, I was impressed time and time again during the movie! People rating this very low obviously are missing a spark of joy in their lives to not have enjoyed this even a bit. The movie set up points and followed through!
I think that the audience is young adults who grew up with Dora, I'm 21 and I saw it with college friends and we laughed out loud at so many scenes. It's at it's core a kids movie so don't expect it to be your favorite movie ever but it is funnier and more interesting than it has any right to be. There are cringy moments, of course, it's about a cringy time in a person's life, high school. I was so impressed though at how it handled it's messages, not hitting you over the head like a lot of kids movies these days.
It's not the most original and some of the set pieces can look out of place and some parts are just hard to watch but it is very fun and definitely worth some time.
Overall I'd say go in with no expectations and get taken for a fun ride. Recapture some of your youthful enjoyment of movies where plot points are hidden in plain sight and you feel like youre putting the story together with Dora and her friends.",Dora and the Lost City of Gold
