,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
430,nheyboer,"I can't believe I'm typing this, but don't believe the positive reviews!",2,30 December 2020,"This film is painful. If you like exposition I guess you might like it. Liam wasn't believable despite it being the same character he always plays. Antagonists are sloppy and apathetic. Hard to care about any character. Romantic connection was laid on heavy yet didn't land. This was rough.Many reviews say don't believe the negative reviews, with this one... don't believe the positives. This will be on Netflix in no time.",Honest Thief
431,sander_kooistra,Painful romantic dialogues,3,1 December 2020,"The action plot is quite ok. The character build up is poor and the reason you hear at the end for Liam being a robber is just lame. Worst of the movie for me were the romantic dialogues. I really like Liam Neeson, but those romantic lines he had to do were just horrible.",Honest Thief
432,gordan_nenkovski,That's just sad,3,16 October 2020,"Worlds dumbest FBI agents and worlds dumbest thief are trying to outdumb themselves All other things aside - an FBI agent has been killed and no one is investigating? Or should I say the guy, who's allegedly investigating, is just walking around with his dog and feeding it cookies? I really want to describe all the things that are wrong with this movie, but this one doesn't even deserve it. It's just sad. People rating this abomination with 8+ stars is why we can't have nice things.",Honest Thief
433,heiner-polgar,Spend your time elsewhere,1,7 June 2021,No Story. No action. No acting. No dialogues. One of the worst movies I have ever seen. Neeson has reached Willis level. Movie looked like 5k budget. So incredible dumb...,Honest Thief
434,nizy6,Staggeringly bad.,1,10 May 2021,"This is one of the most moronic films ever made. It simply insults the audience time and again with brain dead writing and dreadful execution. The acting is uniformly wretched, matched only by the idiocy of the characters. Life's too short for this nonsense.",Honest Thief
435,jr-60830,Stupid movie,1,7 December 2020,What a badly written full of holes movie. Is hollyweird that desperate for scripts don't waste your money or time on this one.,Honest Thief
436,dsb-10418,Typical Neeson Movie Still Enjoyable - Minor Spoilers,7,16 October 2020,"Liam Neeson plays his typical role of former military/law/operative/combat veteran in the way of a former marine that eventually turned to robbing banks. Thanks to his explosive training in the Marines, he was able to get in and out of banks to blow the vault and steal money. Over the course of nearly a decade he was able to steal 9 million dollars.In the beginning of the movie he runs into a woman who owns a storage unit business and ends up falling in love with her. He loves her so much he turns away from robbing banks and wants to wipe his slate clean and turn himself into the police, return the money, but on his terms and his agreement of a reduced sentence, minimum security, and special visitations within an hour of where he is.The FBI sends a couple agents named Nivens and Hall to speak with Neeson's character Tom to see if he is telling the truth. They do not suspect he is the real ""In and Out Bandit"" (which Tom hates the name by the way) because there is always people calling in claiming to be the bandit. Once they get to the hotel Tom is staying in they talk with him and he tells them a story only the real bandit would now. The agents still don't believe him and Tom offers to take them to where the money is housed. The storage units owned by Tom's love interest Annie. The agents tell him to stay put and they would look and be back. This then turns to the agents going to the storage unit and find boxes upon boxes of money. Hall wants to turn in the money and do his job. Nivens wants to take the money and write Tom off as another ""In and Out Bandit"" imposter and split the money with Hall. Nivens feeds on the fact that Hall is a family man with a wife and kids and tells him how much that money could help him and his family. Hall eventually goes along with it and they go back to the hotel to kill Tom so they can escape with the money.Without giving away too much, this turns into a cat and mouse chase between Tom and the agents. The agents, led by Nivens plans, tries their best to get Tom off their trail and kill him but Tom, being a former marine and explosive expert, is smarter and tougher than they think. They find out their theft of his money doesn't go anything like they planned. You don't steal from a man who wants to be an Honest Thief and start over life with the woman he loves.",Honest Thief
437,stan-55612,Who wrote this?,3,23 March 2021,"The premise is stupid. It's just stupid, other than that. Typical Liam action movie which makes it ok.",Honest Thief
438,famanoran-78807,"so, so...",3,10 December 2020,A Liam-Neeson-plays-Liam-Neeson movie though not as bad as a Nicolas-Cage-plays-Nicolas-Cage movie (not that could be considered possible).,Honest Thief
439,jakesung,Not surprised movie was pretty bad.,4,9 June 2021,"But surprised I finished it.. I didn't have nothing else to do that night tho. Plot, storyline, writing...all really bad. Jeez. Liam, he doesn't seem to care about the writing anymore.",Honest Thief
440,patpichler,Ridiculously stupid plot...,3,20 December 2020,"...just to fit in some cliche Neeson action jump cuts.
Maybe enjoyable if you're a local from Worcester, but otherwise just a waste of time and braincells.",Honest Thief
441,lagunn-74112,Liam is still the star,7,24 April 2021,"Although Liam's character is good, it's not great. The story is just not believable or realistic, but it has some decent action scenes. It's basically a good bad guy trying to repent for his past but there's always obstacles in his way.Don't worry this isn't a spoiler. You'll understand when you watch. It's just the a reflection of the title.",Honest Thief
442,annapoulantzas,Who are they trying to fool?,4,21 October 2020,"Please, don't bring your disbelief to the cinema, so you don't have to suspend it from the ceiling. Leave it at home. But you can bring needle and thread to sew up some dozens holes on the script.There are so many non credible situations that I can't count them. I don't know in what universe corrupted FBI agents can kill another cop and go to work the next day like nothing happened, being interrogated by their boss and continue working after 2 minutes. The same with a guy who robbed 12 banks and is around those agents, fighting and playing with bombs.But, yes, the popcorn and the coke will make you have a good time. And next time you want to blow up somebody's house call Liam Neeson. He will do it in 5 minutes and the neighbors won't even notice it.",Honest Thief
443,m_markmark,so many errors in the screenplay it will blow your mind,1,2 January 2021,"1. no one steals (even the FBI) 3 million dollars in broad daylight while being recorded by several cameras
2. no one kills an FBI agent over 3 million dollars that they have to split 50/50
(remember they have no idea where the other 6M is hiden)
3. there are no fking PAY PHONES in the year 2020
4. I haven't even finished the movie , so i'll have more fkups later",Honest Thief
