,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
618,paul_ttn,Brilliant and thoroughly enjoyable film by the great Clint Eastwood,9,18 March 2021,"Initially quite a slow start and rather sad seeing Clint as a 90yr old but hey, if we're lucky enough to reach that age then that itself is an achievement. Seeing Clint acting his age is marvellous, touching and often humorous and of course he also directed. If your an Eastwood fan then I recommend this, just hope someone gives him an award for this, might be his last!",The Mule
619,steven_kroll,No more Clint Eastwood movies for me,3,2 June 2019,Movie was ok. It has entertaining parts but It was pretty much a waste of time and money.,The Mule
620,maria_rita-biagini,You have to trust the filmdirector and the stereotipes about family.,3,10 February 2019,Well done! The plot is interesting and you are not likely to get bored. Actually only at the end you realise the two houres has passed. The film has a simple moral: you don't have to put your family after something else in order to be fullfilled of your life. Nevertheless none is going to tell you why you should put your family before anything else. You have to trust the filmdirector and the stereotipes about family.,The Mule
621,diegodisepio,Embarrassing,2,28 February 2019,"Really really really really really Embarrassing! Sorry, I have no other words. I just got out from the cinema. Do yourselves a favour and don't watch it for any reason. P.S. I'm still a fan of your, Clint. Everybody makes mistakes.",The Mule
622,wiseman619916,Not a good movie!,2,31 January 2019,"This movie was okay....clearly Eastwood and the star studded cast are the selling points as they hollywooded this film out. However there was no depth to anybody but ""earl"" the mule and the story was bland and boring. This film missed the mark by a mile but had so much potential to be better. Id wait til it came out on redbox, don't waste yalls hard earned money!",The Mule
623,gncarlson,Boring.,4,22 May 2019,Weak script and predictable. Weak acting as well. I like C Eastwood but this is not one of his better efforts.,The Mule
624,motoxnhra,Horrendous,1,31 December 2019,I payed nothing and I still want my money back. The worst acting I have ever seen.,The Mule
625,steve-sproston-160-643700,Made for TV movie,4,20 March 2019,"Maybe my expectations were too high, but this was a big disappointment. I really hope this is not his last work because it falls far short of anything he's done. I found it cliche and obvious. Good lead and good actors wasted on a mediocre movie.",The Mule
626,filip-k,The Emperor wears no clothes.,4,21 April 2020,"I just saw the film (not the whole one) and I am annoyed, not just by the movie, but also by the pandering comments. The fact that it´s Clint Eastwood and that it´s maybe his last role aren´t enough for this to be a good movie. The movie has a lot of unforgivable plot ...well, mistakes, logical irregularities or script deficiencies if you will, unnecessary scenes, which take on forever, with no apparent meaning or message or situations with questionable moral messages (daughter is mad with him missing her wedding and not chipping in for his granddaughters wedding, but drug muling for a Mexican cartel is just fine, not even mentioned). Someone mentioned ""film is a study of character""?? C´mon! Not once he questions what he is doing! Reasons why? He wants to fix the burnt down vet gathering place and to renew the ICE RINK. Seriously?? Also, let´s not forget famous actors whose roles don´t do them justice. They wanted to be in what´s likely Clint Eastwoods last acting movie, so they just went for it, which role - doesn´t matter. Andy Garcia´s role is the best example here.
To conclude, Mr. Eastwood is a living legend and is still directing great movies, but do not be afraid to yell out ""The emperor has no clothes!"". This is not a good film.",The Mule
627,DjuradjAlmighty,A film worth seeing,10,4 May 2019,"Such a beautiful movie. Emotionally heavy packed, like most of Clint's late movies. Despite being a bad guy, you have to love and understand him.",The Mule
628,pwLiquid,"An OK movie, nothing special",5,20 January 2019,"The move itself is OK to watch, but has enough hard to swallow bits that will give nitpickers something to talk about. I won't go into specifics, but many of the key points seem improbable, really, if you think about it. Even if the story is based on a real life situation, I'm sure this is not how everything happened - it all falls into place too neatly for it to be believable.",The Mule
629,angeder9143,"Meh, stupid ending",4,10 May 2019,"The movie was good, head suspenseful moments, but really nothing ever happens.Very little story and character development.Then the end, I'm confused, he killed those guys? How?! He's a feable old man. And then he just is like, yep guilty, out me in jail. Dumb.",The Mule
630,toobboob,Finally picked a movie my sisters liked too.,9,30 April 2019,Knew nothing about this movie except it had Mr. Eastwood in it & we thought he might be running drugs. Clint still has it. We had all age groups represented & everyone enjoyed this movie. So proud of myself for not going with my first pick.,The Mule
631,massdojo,Not his greatest,5,20 December 2018,"I have come to really enjoy Clint Eastwood movies. Clint's role is this film is an odd one from him. In a word, I'd say it's too soft for him.I did enjoy the fact that I saw younger generational kids shaking their heads in disappointment in the film. They probably came to see a lot of action and violence, and that's not what you get at all. That was amusing to me, because that's what they enjoy too much.That being said, it could have used some more action.It's well scripted, it has its compelling moments and it's usual dry humor Clint moments, but again I found his character to be a bit too weak.The scenes with his estranged daughter and exwife are the best parts of this film. Anyone with family issues is sure to find this compelling.My 5 rating is probably a little harsh, but I was a little disappointed.",The Mule
