,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
192,macinasent,Good but not Great Movie,8,25 September 2018,"I went to see this with an open mind as the reviews were mixed. I actually enjoyed the movie. Yes, some parts were slow but this is not Infinity Wars people (the Marvel generation wants an explosion or murder every 2 minutes). I actually found the dad's character as the most believable. His struggles in life and poor decision making was the actual catalyst for most of the stuff that went on. I say go see it for yourself. May not be a date movie but definitely a guy movie for sure.",White Boy Rick
193,billyduaneblanton,I Was Engaged The Whole Time,9,15 September 2018,"I loved the movie and performances from the entire cast. There were a few awkward points in it, but I never lost interest in the film. Such an interesting story and I'm glad I got to learn all about it. My only nitpick is the ending albeit, original, was very flat. I feel like it could've been executed better.",White Boy Rick
194,diamondwbusiness,Great,10,18 September 2018,Go see it and cry and then look up on Google after,White Boy Rick
195,dcraig-07462,Disappointing,3,6 September 2018,I wanted to like this film because I knew the true story. But it missed for me. Couldn't resonate with the actor chosen to play the kid.,White Boy Rick
196,jamesptierney,Great Flick But Not For Idealists,10,3 September 2018,"The ironies in drug enforcement provide the sub-text for this excellent film. The FBI uses a 15-year-old kid as an informant to make arrests and seize cocaine brought into this country with the help of the Detroit PD and members of the mayor's family. Rick is merely a pawn in the chessboard of life in which he was destined to either get killed or go to jail. Because I saw the trailer, I was not surprised by the ending, But that's what attracted me in the first place. Enjoy!",White Boy Rick
197,kenklincko,Polluted example,1,14 September 2018,"This movie is a polluted example to our youth,, glorifying guns drugs and violence is their only way ,, somehow ??? people can't get enough",White Boy Rick
198,sparky_blondie,Not to impressed,4,17 September 2018,"Was a great heart warming story, but it drag with a slow moving snale like view.. where was the excitement, where was the trill of the adventure, it was a cruel story of one man whom ended up lost, because of greed.",White Boy Rick
199,billgamble,Not your typical drug dealer movie.,7,18 September 2018,I enjoyed most of this film. There were a few slow parts and its just as much a family drama as it is a crime/action flick. I thought newcomer Richie Merritt did a good job. He is likable and I found my self rooting for him throughout the movie. The setting of the film is early to mid 80's Detroit when factories are closing and the city is starting to spiral downward. This is a bit depressing but the city itself is kind of a character in the movie because of this. You understand why young men turn to a life of crime when there are no other ways to make a living. White Boy Rick was more a victim of his surroundings and environment than anything else. I can't recommend that you sprain an ankle running out to see WBR but it is worth seeing.,White Boy Rick
200,liliacuellar,Worth paying to see,10,23 September 2018,"Although its not what I expected it's what i needed to see, I was expecting one thing and got something completely different. Can we give a shout out to the person responsible for the music! Great cast underrated movie I wouldn't be surprised if this doesn't do well since it's rarely playing in theaters only one showing per theatre in a county . Not much playing time. none the less I would see it again.",White Boy Rick
201,bluemaxximus,Slow,2,27 September 2018,"It takes a long time for anything to happen and when it does, I didnt feel any connection to the characters involved.",White Boy Rick
202,americanaviator,Overrated,3,30 September 2018,"Good acting and costumes, but that's about it. Highlight of the movie, they boy gets laid and goes home and smells his finger. That's the most exciting, yet only classic thing in the movie.Overall just a depressing movie, that dragged on. In order to really get a true story out of this, a proper and well researched documentary would have been far more beneficial. The whole ""gangster"" persona was overplayed, just tell the story of what really happened.At the end of the movie I was just depressed and disappointed I wasted $7 and nearly 2hrs of my time. Never again.",White Boy Rick
203,lorenzocarr-05374,Best Movie,5,1 October 2018,White Boy RICK great movie don't no how one could wanna see Kevin Hart than not to see what really goes on in world today!!!! Real Deal !!!💯💯💯,White Boy Rick
204,brownachante,Good Movie,8,15 October 2018,"I found White Boy Rick to be very exciting but yet sad. Based on true story of Rick Wershe Jr. Shows the come up of a young boy who grows to the kingpin in Detroit. If you are into gangster films, you would be very intrigued by this film. Rick was introduced to drugs at a very young age. Because his dad had gone into some trouble into with police, rick was introduced to drugs from the federal governments. This movie does a good job of showing how corrupt cops and the government are. Rick had to sell for the government to keep is dad out of jail. Rick got involved with the wrong people. White Boy Rick does an amazing job with showing the effects of gangs taking over teenagers' life. They started to introduce rick to things had never seen before, so he became very money hungry. 
 This movie reminds me a lot of many other movies but this one is more realistic because this movie was based on a true story. White Boy Rick does a great job of showing how Rick was able to come up from having nothing to everything. Although I believe they could've added more detail in key events of his life. They could've shown more of the work of that the feds had him do, they would show him asking but not doing the actual act. I believe could have been way better. The ending feels super rushed. It seems as if they wanted the movie to be over but there was so much more the audience needed to know. The customs and acting were spot on in this film. The casting look very much likes the actual people. I feel as if it was an accurate depiction of Detroit at the time. After watching this movie, it leaves you to want to learn more. They do a very good job in showing how it was during that time.
 If I had to rate this movie, I would give this movie an 8.5/10. The movie was an emotional rollercoaster, most of the movie is excited, although it does have some slow parts. Somethings could have been left of this movie and more important key information could have been added into the film. The movie had some very sad moments. The ending was very shocking and could've been better. Overall the movie was good but could have been better. I would recommend this movie anyone who likes this genre of movies. I would watch this move again to catch things I've might've missed the first time.",White Boy Rick
205,cimtex-85978,Everything We Hate in a Movie,1,27 December 2018,"Friends treated us to a high end theater, not realizing that this was a horrible film. After the first five minutes we wanted to walk out, but couldn't be rude to them. Although a true story, it was extremely unpleasant and upsetting. We avoid the new movies that leave nothing to the imagination: the graphic violence, sex, vulgar language and unappealing choice of actors. We are devoted fans of the old movies on TCM. Fantom Events shows the classics at theaters; browse their website to find truly great movies. Don't waste your time and money on white boy rick.",White Boy Rick
206,shiska420,"Good movie, but hard to believe when major facts are wrong.",6,27 December 2018,"I enjoy true stories as do most watchers and I also enjoyed watching White Boy Rick as a fiction. As soon as a movie based in 1984 mentioned buying/selling/shooting a .40 cal gun, I knew it was a made up story... If a movie is a true story, shouldn't it only contains truth and facts? The fact that White Boy Rick is even holding a .40 cal makes this movie now science fiction. He's from the future. Had they said it was a Bren Ten, then yea, it would have been believable. Because the 10mm was invented in 1983, it could have been around. A .40 caliber hand gun round was not invented until 1990. So if White Boy Rick and his dad were FFL dealers. They were buying and selling guns that had not yet been invented. At this point in the movie I knew I could get up and get some pop corn. Because if the facts were not right on the simple things that anyone can check, how am I to believe the rest of the movie is truthful? A .40 cal in 1983, ha. The FBI would have liked that. Good entertainment.",White Boy Rick
207,jellybean-10701,Rented a copy and was suprised,8,5 January 2019,Okay so I.walked out of the Redbox not knowing what to think when I picked this out but wow was I ever happy with my choice I had a rush of action a little humor and even sadness but I say I recommend picking up a copy,White Boy Rick
208,ruthkremer,It was never meant as a typical gangster movie...,10,9 January 2019,"First of all: Don't look at the poor ratings of this film and go see the movie.Last night I saw the movie and then went to IMDB to check the reviews. I go to theatres every week, actually have a background in film and I try to stay away from reviews on forehand so I can form an honest opinion. But afterwards I always check the ratings. The ratings of White Boy Rick disappoint me. And for the first time in so many years watching movies I felt like creating an imdb account and rate this movie because of the unfair low ratings.
I don't know how people missed that in the trailer, but for me White Boy Rick was never just a gangster movie. It is actually not a gangster movie at all, it is a strong family drama in the Detroit subs. It is about struggling in life, poor decision making and temptations. About surviving life itself in Detroit subs. Heart wrenching, true and very strong and believable acting; not only of Matthew McConnaughey who was as strong as in Dallas Buyers Club but also for young Ricky played by Richie Merritt. The fierceness of a 14 year old boy that fights for his father and sister as taking over the providing source role but is also just a kid as well. Well done!Definitely worth the watch. Its dramatic, its fierce, it will make you laugh but also cry at the end as well (seriously, the whole theatre was quiet and even I had to swallow a tear big time). I could really feel the sadness of that kid longing for home and family but facing a 20 year sentence at 17.Coming to the ending of the film I felt they could have done more with the FBI part and pointing out the system before actually ending the movie. I am rating this movie with a 10. Because I want to upgrade the ratings as much as I can. From my professional opinion I would rate it a big 8.",White Boy Rick
209,mcmanuscourtneyl,White Boy Rick,9,14 January 2019,A movie I could sit and watch straight from beginning to end again and again. Alot better then expected and based on true story.,White Boy Rick
