,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
200,indiefilmguy-117-238133,Movie was okay.,5,19 July 2020,Movie was okay but seemed to be mostly Anti-climactic. Many people warned that this movie may be triggering but I don't think any of them know what real abuse is.,Honey Boy
201,pladder_87,Honest and moving,10,22 January 2021,A piece of art that moves you with a story that is told in such a naked and honest way. Sharing your inner like this is a true act of courage and Shia has both written and performed it in a way that is worthy of all praise. Just wow.,Honey Boy
202,two1498-113-258494,Truth hurts.,10,8 November 2019,Mine was the same but he was never there. Chillingly seen self up there in that lol boy. Scared again sad again whole,Honey Boy
203,julietvalli,Beautifully sorrowful,9,18 December 2020,Shia was great in this as he is in everything. He sucks you in and makes you feel the emotions the characters go through. Definitely a fan and definitely should watch when you get a chance. Great movie !,Honey Boy
204,tahinmanjurok,Shia reinvented,7,14 March 2020,"These films are quite rare, in a sense that; you don't find films this heartfelt.I'd always thought LaBeouf was a bit off the rails and that his career was on a downward spiral, after watching this I'm eager for more of his content because he was stellar in this film.Having done more research on the background of this film, I feel I can empathise with this film; you rarely a film so sincere and genuine like this.Noah Jupe is a young actor that's been in a few good main films; such as Le Mans. He does a fantastic role playing young Otis. The on screen dynamic between him and LaBeouf is so wonderfully constructed.",Honey Boy
205,Igor1081,An Oscar worthy depiction of the struggles of a troubled upbringing,10,17 March 2020,"I think this movie was by far one of the most incredible films I've seen in a long time. The level of emotion, honesty, exposition and raw truth was compelling enough to make anyone cry.Shia deserves all of the praise and this movie really paints him in a different light. In a way that is endearing and relatable.Most definitely the most important film he's ever done.",Honey Boy
206,rudygee-68264,Close To Heart Story,10,16 February 2020,"Really loved it great cast for the story and impressive storyline had me looking at my life and being able to connect with my self and gave me an understanding of how life is amd how you are always in the eye of everyone else and if you just do the right things in life and not blame anyone theres always a sunny day the next day so you can make changes in whatever you need to so you never regret what you do in life but if you learn from it you win .So lets see what the sequel ""honey made"" brings after the son realizes how his father kept his secret to his dying day and left the planted seed in him to figure out and now will he make the same errors or will he use his time he had with his life coach to implement in his life? ""Honey Made"" the sequel now hes in the spotlight or is his plant the star ? Family tree .....",Honey Boy
207,juanbossicard,A story to remember.,10,7 November 2019,You gotta love when a movie is build on personal stories and hurt. This movie is a love letter to a dysfunctional father.,Honey Boy
208,angelafoster-76146,Heartbreaker,10,26 January 2021,This movie shows Shia in all his brilliance . Its beautifully done but very sad. It's hard to watch at times because of the complete honesty of the characters . I highly recommend this movie.,Honey Boy
209,christinestone,Great movie,10,11 April 2020,"Brave of Shia to share such a personal & real account of his life. Some of us out there had a traumatic childhood. This will help me heal from my severely messed up childhood through my teenage years.
This movie was outstanding. Wonderful production.",Honey Boy
