,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
543,thangams-83928,Overrated and unrealistic,1,21 February 2021,"There were so many things wrong woth thia movie....for example, there was a pathetic back story for Vijay's character's alcoholism, just didn't add up, plus what message does it send to students and people in general - it's acceptable for a college professor to be a drunk, as long as he is supportive of his students??? Such nonsense. And for him to be as strong and have fighting skills like a trained fighter with absolutely no training?? I could go on,but suffice to say,this had to be one of the most mindless movies of all time..",Master
544,arulkavin-44196,Waste movie,1,14 January 2021,Waste of money and time.screenplay is very bad.I did not expect this from director lokesh,Master
545,kaushikramanujan,Treat for fans,9,19 January 2021,"After a long time we are witnessing the different attempt of Vijay. Jd character is perfectly performed with his killing attitude and swag. No over build-up and over acting, balanced the role with emotions and class acting. Vijay sethupathi the best performer, who done the wonderful role 'Bhavani' the pure evil. His mannerisms and sarcastic dialogues makes everyone happy. One of the best villain in recent times. Bgm rocking. Ani done the best. Expected a pure Lokesh film, little bit disappointed.",Master
546,jithinrajk,DIFFERENT VIJAY...........BUT PREDICTABLE STORY.,6,13 January 2021,Vijay acted as what the director demands.Screen Space given to Vijay Sethupathi by Thalapathy ...is nicely used to do his best as a villian.Entertaining First Half.........Unforced Comedy .....Children Acted Nicely..............Specially that poovaiyar in the second half,Master
547,sriram-90588,Master,10,13 January 2021,"Excellent🔥💯
Vjs did a fantastic job
Anirudh is a main pillar of this movie",Master
548,pluseducationacademy,🔥🔥🔥🔥🔥,10,13 January 2021,"With the massive performance of THALAPATHY VIJAY & MAKKAL SELVAN VIJAY SETHUPATHY & ARJUN DAS and excellent music and background score and stunning stunt scenes, good cinematography and direction but with lagging screenplay but the positive side uplifted the movie...!!",Master
549,jeyakrishnasj,Its good movie not a excellent one,1,15 January 2021,1st half is good one with many commercial elements. The clash between hero and villain starts in the second half.Positive-Enough space is given to the villain role. Better story compared to vijay's previous filmsNegative-dragging second half.There are many unnecessary characters.,Master
550,boothcliff,Wow,5,16 January 2021,What a film the acting of Vijay and Vijay Sethupathi is awesome,Master
551,devprasanth,Great work,10,20 January 2021,"Super movie must watch this one , jd rocks , bhavani rocks it's a master piece for vijay fans.",Master
552,nideeshjun,MASTER THE BLASTER,10,16 January 2021,This one of carrier best film for Thalapathy Vijay and Vijay sethupathi act as Cruelty villan shade.Arjun daas keep supporting role.Anirudh bgm are Vera level.Malavika mohan will be have big carrier after this Master flim.Lokesh direction is one of the best his carrier.,Master
553,as-84002,Master,10,13 June 2021,Such a different script of thalaphathy the masterothe entertainment of the year master the blaster.,Master
554,rohidkumarrk,Masterpongal,10,13 January 2021,"Yeah definitely #Masterpongal daw! What a screen play,
Cinematography omg! fabulous great work team and lokii bro this man vera 11 yaa and bhavani role in vjs no way awsome his acting and then finally My favoo one & only vaathi yaaru #THALAPATHY man of mass acting lvl and ever frames he live that we are all really love that & enjoy it After long time best treat for Thalapathy fans tnx lokkiii bro and special tnx to DOP Sathyan Sooryan bro! Your every shot & lighting wow it's really mesmerizing good job bro all the best your future",Master
555,kumarkishore-25935,Master the blaster,10,7 February 2021,Action sequence are have a massive intense and cinematography are awesome,Master
556,tamil-51468,Masterpiece,10,31 January 2021,Movie really entertainment and treat for thalaphy fans. different from other Vijay movies. Vijay and Vijay sethupathi fight scenes was unique and movie telling important social message,Master
557,ikhlas-61151,Master Blaster🔥,10,13 January 2021,"Very Mass Entertaining Film
Full Pack Of Action
Hatsoff To The Entire Crew.",Master
558,mightymahesh,Eye feast movie,9,13 January 2021,Best cinematography & bgm & direction brilliant performance thalpathy vijay & mekal Selvan vijay sethupathi,Master
559,armech-92808,Masterpiece,10,13 January 2021,"JD and Bhavani both are played equal
One word about the film
Masssssssster",Master
560,anuragmadhu-50473,Superb movie,10,20 January 2021,Super movie vijay sir performance excellent vjs mass,Master
561,rndran,MASTER-PIECE,10,13 January 2021,Thalapathy looks ultra stylish and the movie look alike korean movies. this movie will be a milestone in indian cinema. Not a routine film worth watching in Theatre atmosphere,Master
562,antoajaysasa,Top notch action movie,10,13 January 2021,This movie is totally mind blowing and blasting in theatre especially VJ vs vjs,Master
563,balamuruganedocbe,A nice movie...,10,14 January 2021,"Film is totally engaging, superb songs, all fight are made ground reality... Overall very entertaining...",Master
564,aakkash-42831,Mass...,9,13 January 2021,Best vijay movie after thuppakki. One of the best commercial movies in the recent times.,Master
565,shaykatdebnath,Master,8,16 January 2021,One of best movie of THALAPATHY VIJAY's... Thalapathy Vijay & Vijay Sethupathi both are great in this movie.. Vaathi Coming...,Master
566,krrishdil-99875,"Good plot, Good acting but colossal drag lacks script",6,30 September 2021,"Director builds characters of Vijay and Sethupathi to great heights. Its intriguing to see how Seethupathi's character gets stronger, darker and more powerful while Vijay's character's past is a mystery in the whole film. It seems even more hyped up while Sethupathi's feels real. Though Vijay is student friendly teacher but film never makes the case for his bizzare lifestyle, his past or even his craze among students. Still you can take this but script goes too dull in the second half.Build up for a colossal Good vs Evil fight gets dead rut. While you expect some great measures from Vijay to win over hearts of baddie juveniles, especially after the cruel murder of 2 kids, but it goes into typical masala entertainment mode. All of a sudden the great master minded villain behaves dumb and hero keep his swag.The build up in the 1st half needed better some script in the 2nd half which could have made it a real epic.Sethupathi is just brilliant in the movie. He brings real rowdy fear. Vijay is cool, witty and has a great swag. .",Master
567,arubankavi,Master the blaster..JD pure class,10,6 February 2021,One of the best character done by thalapathy..JD.. lokesh nailed it .anirudh music just awesome ..worthy vijay movie. Finally he lived the role bhavani..,Master
568,samuel-09646,Review,9,13 January 2021,Best movie. Every scene is very interesting. Best movie after Thuppaki.,Master
569,sriharshavardhan-61529,Master!!,3,13 January 2021,Two unique characters meet at climax!Lengthy Screen run time.,Master
570,ihavemyownworld,Expected high but a very low movie,2,13 January 2021,Content is not proactive....movie length is highly irritating and need patience to watch... Screenplay is highly disastrous.. fights are stunning and good...Vijay sethupathi dominated the entire cast...I really felt very bad and worst experience,Master
571,jacobjoachim-75586,The best movie ever,10,16 January 2021,This movie brought thalapathy Vijay to a new look. This movie is actually serious and he still has the mass and swag. The movie has no comedians so that shows how serious this movie is. I grantee this movie is a %100 worth while movie to watch. If you watch it your would enjoy it. Story and music is massssss!!!!!! The movie is a worthwhile movie to watch.,Master
572,charan-23780,Bad comments about this movie,10,14 January 2021,"All the bad comments about this movie are really false,this movie is really good, fighting scene in this movie are extraordinary.this is the best movie in 2021,when compared with other south Indian movies",Master
573,josetinrobert,The Best Movie For Vijay Forever,10,13 January 2021,"Vijay Strong Acting
Vijay Sethupathi Mass Negative Role Acting
Emotional
Comedy
Nice Climax",Master
574,phantom-33028,Vaathi Vera Level,9,14 January 2021,"This is Not an Ordinary ""Thalapathy Vijay"" It's a Totally Lokesh Kanagaraj Movie... Kindly Watch This Movie That Way... Sure You Love The Mivie",Master
575,smunisami,Blockbuster,10,13 January 2021,Thalapathy 🔥 is the king of Kollywood Box office king,Master
576,vigneshvicky-78775,Worst story,1,13 January 2021,Worst story already every scenes we have watched music is little bit good and heroine worst for ever.,Master
577,gaddalasandeeproy,Vijay - Lokesh masala,10,13 January 2021,"From entry to ending, the movie was very engaging. This movie is festival for everyone.
Thalapathy vijay style and looks are extraordinary. Lokesh screenplay was very good. Malvika was cute and arjun das acted superb.
Coming to Vijay sethupathi he is the centre of attraction after vijay.
Very excited right from the start and crew has given their best.
Finally a super choreographed action with an out and out thriller10 out of 10",Master
578,onlinetamizha,Treat for Vijay & Vijay Sethupathi Fans,10,13 January 2021,Master is complete treat for Vijay and Vijay Sethupathi Fans. It's a good commercial movie for the Pongal celebration.,Master
