,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
314,e-29014,Review,1,24 May 2021,While yes it was cheesy it was made for kids. That isn't my problem with it. My problem with the movie is how they advertised it to be a sequel to Shark Boy and Lava Girl but barely show them. They also break the rules that were created in the first movie (they were a dream) and never showed Max in the second movie. They randomly add superheros to the world even though they weren't present at all before. If there were some sort of explanation for why superheros existed and why Max didn't matter for Shark Boy and Lava Girl any more it would be a little better. My last complaint that isn't really related to the other is how they had a non verbal character for most of the movie before taking that away from her. There was no reason for her to be nonverbal if it was going to be taken away at the end. She still could've done foreshadowing and be quite but making her nonverbal just to be verbal at the end seems wrong to me and really upset me personally.,We Can Be Heroes
315,pmnjwyk,negative reviews,9,1 August 2021,"Why so many negative reviews? I understand that this isn't the best movie and yes some scenes are cringe and some are cheesy and predictable but you need to understand that it's a family film. The cgi isn't the best i can admit but like do you expect the cgi to be like the cgi in stranger things? It's literally a movie directed towards kids. Overall i think the movie is good, it's one of my favourites but as i said i do admit some of the scenes were pretty cringe.",We Can Be Heroes
316,angelinacatino,"NOT A MOVIE FOR ADULTS, GET OVER IT",9,1 August 2021,"Specifically created an account to let people know that yes, this movie is pure cringe! But guess what?!?!?! ITS A KIDS MOVIE!!!! Does not deserve the hate it's getting, as the TARGET AUDIENCE (ie my 6 & 10 yr olds) loved it!! Action packed and motivating! Some pretty fun famous actors make an appearance as well.",We Can Be Heroes
317,gameknight-03419,I liked it,8,28 August 2021,"I don't think that the movie should get a much flak as it does, but there are some valid criticisms. I agree a kids movie shouldn't have the same standards of quality as a movie for adults, but I agree with the saying,' A kids movie that adults can't enjoy is a bad kids movie'. A criticism I see a lot is that the movie make cringey jokes, and they do a lot, but any jokes that references a semi-related movie I found incredibly enjoyable, and shows that the writers had at least a semblance of respect for the original works. Another one that I saw was that the music sucked, but that's something that I never saw. In the introduction scene for the Supers' kids , when they introduced Guppy I knew who her parents were just by the light motif that they played. Overall, it's a pretty good movie. Plus, it was made by the same director and studio that made the entire spy-kids series as well as Sharkboy and Lavagirl. I enjoyed it, as well as the rest of my family.",We Can Be Heroes
318,ccastellanos-26242,Fun for the kiddos,7,5 September 2021,My children liked the movie very much and that's all it matters. Everyone with a bad review needs to relax and let kids enjoy a feel-good movie catered for them.,We Can Be Heroes
319,haileymoua,Just terrible,1,22 October 2021,"I watched this with my family today and we couldn't stop making fun of it. This is literally the cheap version of ""Sky High"" but the mc doesn't even get powers. The names and powers are so bad it's funny, I get its a kids movie but you could really do better if you put in time and effort.",We Can Be Heroes
320,aimeewoodsjackson,AMAZING!!!,10,28 October 2021,"This is an amazing movie to watch and to star in ! It is full of action, fantasy , comedy and great to watch with the family. I definitely recommend this movie. Can't wait for We can be heroes 2!!!",We Can Be Heroes
321,klabrum,Even kids' movies can be clever,5,30 December 2020,"I didn't realize this was the sequel to SharkBoy and LavaGirl, which I haven't seen. I thought the storyline was interesting and engaging. The theme was heavy handed and clumsy but I can see younger children enjoying it.The diversity of the cast was refreshing and I'm thrilled to see this happening.However the acting was just abysmal. Overacting doesn't even start to describe. It felt like an older silent movie where you had to emote big to communicate but sadly, there were also voices involved. There's a fine line between cheese and camp and sadly this blundered through the camp and settled firmly on cheese.",We Can Be Heroes
322,unclerussg,Watch Paint dry .. you'd have more fun,1,3 October 2021,"This movie ... oh my gosh, painful to watch. The whole thing comes off dull, slow boring, don't care about anyting going on... it made me wish aliens really were coming to earth to kill us all ... but . Oh shocking .... the whole thing was a ""lesson"" or whatever ... just do yourself a favor and pick the next movie you see on the list ... scroll past this one.",We Can Be Heroes
323,hrmatsui,Not worth it,3,1 January 2021,"This movie was supposed to be the continuation of Shark Boy and Lava Girl, but it barely compares to the original one. First of all, Lava Girl has only a few lines and Shark Boy, well, it is not even the same actor. The script is awful, they underestimate the intelligence of today's children. Jokes are so unfunny it is embarrassing, even for the little ones. The superpowers kids in this movie have don't actually make sense, specially during the third act (not getting into any spoilers here). CGI is terrible, not much to say about it. In summary, there are many other better movies than this on Netflix.",We Can Be Heroes
324,Konstantinos-metaxas,Not for adults,3,30 December 2020,"For 5 years old it's ok. Not for adults. Some funny moments, and a collection from various action heroes movies. Nothing special, some special.effects. Children actors are ok",We Can Be Heroes
325,richardhudginsphotograph,My 5 year old daughter LOVED it.,8,28 December 2020,And that's exactly who it was made for. Everything doesn't have to be complex and cater to adults. She loved Sharkboy and Lava girl and this was much much better.,We Can Be Heroes
326,ttdavis18,Think about what you want your kids to be watching. I love this movie because...,10,29 December 2020,"1. My 8 year old loves it. Watched it three times in a row.
2. No underlying sexual stuff.
3. No snarky language to pick up. I am so tired of my 8 year old talking to me like a 15 year old valley girl ( that is on me for letting her watch other garbage with higher ratings)
4. Lots of positive messages.
5. Teamwork and self improvement over gender bashing
6. Some really clever writing. It is hard to add clever writing into kids movies. The plot must be simple. It is for kids. (eg. single file)
7. Great sets and graphics. Bright colors, makes me happy.
8. Leading by example taught better than I have been able to teach.
9. All awesome kid actors
10. So much heart. My favorite one of the franchise! I hope there is a sequel. ( To be fair, I don't think I have seen all of them, but parts of most)Okay, I am 50 so I will also watch anything with even a few minutes of Christian Slater.",We Can Be Heroes
327,wannabpark,Me and my daughter loved this,8,2 January 2021,Really fun family movie. I am kind of shocked the score is so low by other reviewers maybe they expected it to be a marvel movie more for adults than for kids.,We Can Be Heroes
328,mj-lorenzana1,WTH did I just watch. Enjoyed it though. 1/10 Movie 10/10 Time,5,30 December 2020,"So, this is my first ever review, even though I have been using IMDb for years, but I just had to for this movie.Now to the point. This movie is truly terrible. Everything about it is terrible; the acting, the plot, the story, the music, the cinematic, etc. ,,It's supposed to be for kids"", personally, doesn't excuse to make such a garbage movie. BUT, and here it comes. I did enjoy the movie, because I watched it with friends. We couldn't stop but laughing about all the bad things this movie had. We enjoyed ourselves WAY more than we should have, but we did.So, I don't recommend you to watch this movie alone or if you are expecting a masterpiece. Cause it is truly garbage. But if you watch this with some good friends, who normally also appreciate good movies, you will have a blast of a time. That is why I gave it a 5 star rating, even tough it is a 1 Star movie. But it is so bad it's good",We Can Be Heroes
329,pabloemontes-357-527685,Really fun!,8,27 December 2020,"Robert Rodriguez is back at it again!. If you ever found joy in the spy kids franchise, you'll find it again here. This movie is just fun and lighthearted, the acting and efects are good, and it's clearly made with a lot of love and heart. It is ultimately a movie made for children that adults can still sit back and just enjoy. Being mad at this movie for the plot is like being angry at green eggs and ham.",We Can Be Heroes
330,benpsutcliffe,Guff,2,31 December 2020,"Based off the trailer I felt it could have been something I would happily watch along with my 6 and 9 year old boys.
Instead, it was the movie watching equivalent of having the webs between my toes sliced with a thousand paper cuts.
The acting is mostly horrendous, the plot and story telling was painfully shallow although its propped up a little by some relatively decent special effects and production.
I've seen worse (Going Overboard with Adam Sandler) but not much.
Pedro Pascal is one of my favourite actors around at the moment and he shall be forgiven for this but I plead with him and his agent to never consider a sequel to anything that includes the characters Sharkboy or Lavagirl",We Can Be Heroes
331,joeshachaf,"Nice, naive movie for the little ones",9,31 January 2021,"This is a very nice and naive movie for the little ones. I doubt adults will enjoy it, but then again, I don't think it is aimed at that age range.
The plot is simple and easy to follow, most kids will find at least one character to relate to, the happy ending makes sure there are no ""winners"" or ""losers"", so if you relate to one of the alien characters, they still end up being ""good guys"".
The plot enforce many values, like accepting the different, lead by example, and many others.
Bottom line, it is a great time passer for young children.",We Can Be Heroes
332,joeski50-1,"""I want to be Wheels when I grow up""",10,27 January 2021,"This movie is great for kids. I have five, ages 10,7,5,5,& 3, and they all love this movie. While I enjoyed the connection to their other favorite Sharkboy & Lavagirl this one highlights the importance of working with others and everyone has their own talents. What made me write this review was my 3 year old just told me he wants to be wheels when he grows up. I gave him a high five and said that's awesome. I love that the movie chose to have one of their superheroes in a wheel chair and that my kid looks up to him. While he is not handicapped my sister (his aunt) is and he just sees normal people to look up to and aspire to be. Well done!",We Can Be Heroes
333,hannibalthevegetarian77,"If you're older than 10, you're not the target demographic",10,12 January 2021,"This is a kids movie, and it has a lot positive messages and imagery such as parents being proud of their kids, and the fact that girls can be leaders too. I'm happy to let my daughter watch this whenever she wants to. But for those of you who want to rip it apart and call it garbage, I want to leave you with the wise words of an unknown poet ""And the haters gonna hate, hate, hate, hate, hate, baby"".",We Can Be Heroes
334,aloisneelix,Stay away. Loss of time.,1,17 February 2021,"Is an epic GARBAGE.
It's not hate. It's the truth.
I feel that the movie is insulting me and my kids.
There are other movies for children with smart dialogue and scenario.
This is something that was made in about an hour of work.",We Can Be Heroes
335,dudeloveridge,Terrible BUT kids were glued to the screen and loved it,2,30 January 2021,"Almost painful to watch it was that bad but kids seemed to live it. Aged 7 and 9, both transfixed on the TV - so I guess it hit its target audience bang on.
Just a shame as come of the kids classics can hit a movie that pleases all parties, this one I'd leave your kids with it to enjoy",We Can Be Heroes
336,erika-goncalves,Good Kids Movie,9,2 January 2021,"This is a movie for kids, therefore it should be reviewed by kids. I found it very silly (as expected) but the kids enjoyed a lot. They have watched already a 4 times, and watching a movie 4 times in less than a month having so many options, trust me, it is a good movie.Was very lovely to see Lava Girl back and her daughter and ""SlowMo"" were the very best of that movie",We Can Be Heroes
337,andrews6661,Such fun!,8,7 August 2021,I've watched this film with my daughter numerous times now. It always has laughable moments. Watching these little misfits learn to work together is really fun!,We Can Be Heroes
338,elin_nord93,Childrens movie,3,10 January 2021,It's a really cheesy movie.. I didn't like at all but im not the target for it.. I just love Pedro Pascal 😍,We Can Be Heroes
339,jgodzicz,It's for Kids.,7,17 January 2021,It's for Kids and keeps my 4 year old entertained. That's all that matters really.I don't think it's great but kid does and that's the target demographic.,We Can Be Heroes
340,rstebner-789-337696,Exactly what I expected,10,13 January 2021,"This movie was entertaining and fun. My son absolutely loved it. It is not meant to be a Hollywood box-office hit, and if that is what you are expecting, you'll be disappointed. If you want a fun movie experience with your kids then this is an excellent choice!",We Can Be Heroes
341,amrmasaadeh,Just NO,1,19 February 2021,"Slo-mo earned this movie a star, otherwise it worth a BIG zero.",We Can Be Heroes
342,sconan-19-791931,It's children's movie,8,18 August 2021,It's for children so don't expect too much. The rate so low because a lot of adult who watched avenger expect too much from this kids movie. Lol.,We Can Be Heroes
343,jonathan_sinanan,Haley reinhart slayed,10,25 December 2020,Great entertaining movie for the family/all audiences,We Can Be Heroes
344,anders_hamfeldt,Pure garbage,1,4 January 2021,Everything about this movie is just horrible. The acting is non-existent despite there being some serious names among the adult cast. The editing is trash and so is the production. The dialog is so poorly written and the Avengers rip-off is so obvious.,We Can Be Heroes
345,sonalrana,Priyanka Chopra is lit🎉,10,25 December 2020,The movie is light hearted family movie with amazing cast. The director efforts pays off for its targeted audience and Ms. Chopra is perfect in every damn second she is on screen. The star of the show is Priyanka.,We Can Be Heroes
346,almighteeg,"Great movie, kids loved it!",10,4 January 2021,"Echoing many other positive reviews, this is a kids movie! Rating this on behalf of my kids feedback - enjoyable family movie, lots of humour.",We Can Be Heroes
347,brouwera,Fine kids movie,7,6 August 2021,But the message is a bit weird...but kids loved the action and the jokes.,We Can Be Heroes
348,rocko_j,A kids film,3,3 January 2021,"A kids film yes, but not one that you can't watch with them. A feature length Nickelodeon episode at best, with a poor plot line, acting and graphics.",We Can Be Heroes
349,owenkenneth,Haters,10,28 January 2021,"Ya'll a bunch of haters.
This movie was fun, haters.",We Can Be Heroes
350,raziyeyussuf,Terrible,1,16 February 2021,"Very cringing to watch. Some of the children are really good actors and I hope they progress to better movies. I guess everyone has to start somewhere. But this movie was terrible , sorry",We Can Be Heroes
351,sarah-63795,"Yes its for kids, but give them a little more credit!",2,8 January 2021,"Yes, it is a movie for kids, but that doesn't excuse poor writing and bad acting. The spy kids movie franchise was iconic. Good story writing and plot and the first of its kind. I was excited to give my children an updated version. But this! Really? The little girl that is supposed to be the kid of shark and lava seems like she is dubbed, and the actors have been given terrible lines. I was excited when I saw that Pedro Pascal was in it after the Mandalorian, but he was given a bad deal with this. I'm sorry but children are better than this. My children are better than this!",We Can Be Heroes
352,nikac-18770,Made my kids laugh so much!!,10,1 January 2021,My 7 year olds loved it and gave it a 10! Such a fun light hearted movie! Never heard them laugh so much from a movie!,We Can Be Heroes
353,Ramsey_8800,the incredibles is a kids movie,4,30 December 2020,"For anyone thinks that this movie is good for kids
just go and watch the incredibles
kids movies can have smart story
this one has no story",We Can Be Heroes
354,aggiemjmj,My kids love it,9,31 December 2020,"Every time we tell our two four year olds to clean up, they pick up each toy together yelling ""TEAM WORK."" It is absolutly painful for us but the kids have learned many positive things which is the point of this movie. What is important to us is that real kids are the heros and not an animated character.",We Can Be Heroes
355,jamesblevins,A live-action superhero-film for children (age 8--12),6,26 December 2020,"Superhero films have dominated the box-office and are popular on streaming-services, but they are too violent for young children. Children that have watched cartoons and who have watched their parents talking about superhero movies shall enjoy this film, which parents can tolerate.Listen for David Bowie's ""Heroes"".As for the artistic merits of the movie, I can say that it was better than spy kids.",We Can Be Heroes
356,amitmerai,Don't consider the negative reviews give it a try,10,27 December 2020,Most enjoyable feel good movie for all ages and deserve the Franchise to build up with more movies like this.,We Can Be Heroes
357,conormoran-22190,Good movie,10,1 January 2021,"When you bear in mind that this is a robert rodriguez kids film, it's very good for the audience it's intended for",We Can Be Heroes
358,bking-37193,Just so terrible,1,17 November 2021,Like everything about it is terrible. Just so terrible.The super powers are terrible. Watching this movie makes you wonder if their real super power is wasting your time.,We Can Be Heroes
