,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
221,choudharikajal,Boys are killin it!!!,10,1 October 2021,"Loved Sunny, effortless acting...I can see a star rising👍😍 ...Mohit has done awesome job.😍..Radhika and Diana play their part well..👍😍.Storyline gets a bit unrealistic (bollywood afterall) but manages to keep you engrossed...Songs are tooooo good...😍 For the actors who did soo well...definitely a 10...",Shiddat
222,kunbha,keep an open mind its not as cheesy as you think,10,28 October 2021,"The movie is most definitely unrealistic but there are parts of it that make it worth the watch...don't juj // just give it a watch.Its not some fairytale ending
At times the story can be predictable but that doesn't make it any less enjoyable...
even after the lowest moments in the story there's something to comfort you humor or something good coming out of it
same isn't true for the ending
but the ending is what makes it even more beautiful...",Shiddat
223,kaushalhoney,WHAT'S A NICE MOVIE,10,2 October 2021,"Extraordinary acting in a movie by sunny Kaushal and what a beautiful movie ....
Also nice song .....Don't miss this movie go watch a masterpiece movie in Bollywood long year after....",Shiddat
224,sehwagakash,Top MOVIE OF 2021,10,10 October 2021,Can't get better than this... This was superb.... Jwell of star.,Shiddat
225,muskan-97936,One time watchable,7,11 October 2021,Unrealistic but ...okay for romantic movie lover...the climax is heart breaking.,Shiddat
226,lavindusachintham,Magnificent Romantic Flow of Events,10,8 October 2021,"Shiddat gave ghoose bumps right from the word go from its title track & for honsetly speaking it was the movie that i never wanted to skip for the entire 2 hours and 26 minutes. Full of Love, may be bit unrealistic, yet which gives you the real cinamatic experience. A must watch on Hotstar.",Shiddat
227,gspreetsandhu,Fan of Sunny from web series,10,14 October 2021,This movie is beyond typical bollywood romantic movies. Must watch even if you have to pay double. Just awesome. After a long long time i saw such a nice Bollywood movie.,Shiddat
228,BlackSEXY007,Best love story after a long time.,10,6 October 2021,"Really like the movie after so long time, but don;t want the movie to end like jaggi died. I thought he will able to reach London both will get married.",Shiddat
229,chawlaabhi,Unrealistic But A Best Love Story,10,3 October 2021,It's unrealistic but a normal love story showing that in love a person can go up to anything....!,Shiddat
230,miftanyc,After long time Tragic Romantic Movie that will blow your mind,10,2 October 2021,Kisi jahil ne kaha hey Isque or Jang me sab jayej hain.This seems crazy in the story. But it will keep you sited whole 2 hour 30 minute. Not even a single minute you felled bored. Specially acting of Sunny and muhit best in class.If you watch movie to enjoy then you will enjoy it. Mere to adat par gaye shiddat title sang ke.,Shiddat
231,kaushalbatra,THE ARROW PIERCED RIGHT THROUGH THE MIDDLE OF THE HEART.,9,3 October 2021,MADE ME LAUGH .MADE ME CRY. SUNNY DID JUSTICE TO HIS SURNAME. RADHIKA MADAN NEVER LOOKED PRETTIER.THE DIRECTOR VERY CLEVERLY DEPICTED TWO PLAUSIBLE CLIMAXES. SMART MOVIE MADE WITH TONS OF LOVE.,Shiddat
232,coolguyprashant,I expected better ending.,6,6 November 2021,"The whole.movie was good but i expected a better ending. Like he went so far to get her and after reaching this close he died, even the marriage was canceled.",Shiddat
233,khushdoll,Just Loved it,10,1 October 2021,I cried at the end ....10 points for love story.. after a long such a heart touching movie.,Shiddat
234,nlshelar,Outstanding..In every way....,1,2 October 2021,"Outstanding is a word I want to say for the movie. But, the thing is you cannot describe this masterpiece in one word. I think this is the best romantic love story movie in a recent time. Sunny, Radhika and mohit are excellent in their performances. Unpredictable story, no extra masala they just kept plane and simple. It is also one of the best releases of bollywood in recent times. If anybody reading this review please do watch the movie. I strongly recommend it.",Shiddat
235,rohitelevate,Stupid Concept,1,10 October 2021,"Stupid concept and stupid story line, Don't waste your time.",Shiddat
236,suzymilkyway,Boring,5,3 October 2021,"I couldn't watch it for 10 mins continuously
If Mohit Raina was not part of it , it would be a debacle. Sunny was good but Radika Madan acts the same irrespective of the role overly acted and horrible to watch onscreen.",Shiddat
237,vish-01331,Surprised,9,11 October 2021,New actors and a love story...I don't prefer but I started watching it. This is an awesome love story with nice performances. Must watch 👌👌,Shiddat
238,rajmystryboy,Lovable story well-done sunny-radhika,9,5 October 2021,"Well first of all its amazing, romantic,die hard fan of such story line,it's marvelous acting radhika and sunny ur acting,kissing🤣,choreography every thing is perfect,in the end I really cried like a broken hearts every person should watch this movie.",Shiddat
239,patelvidhiksha,"A masterpiece in Lovestory from Bollywood, after a really longtime.",10,4 October 2021,"A Rollercoaster ride of emotions. Amazing performance by Sunny kaushal, Radhika Madan, Mohit Raina & Diana Penty."" Am glad that still some producers are there who love their story more & would prefer talented actors over starkids. And they did an amazing job"".",Shiddat
240,upadhyayvarun-18260,Watch if you want a Headache,1,19 October 2021,Typical out of age bollywood love story. You can predict the whole stroy after half an hour of watching the film. The male protagonist shown is a Non sense person who does idiotic and stupid things and is highly over dramatic. The film trying to portray this as true love. There nothing new in the story and will bore you out soon. And the ending is also stupid. Please don't watch. Nothing but totally Nonsense.,Shiddat
241,mahamodul-24135,I Just Fall in Love In Their Acting.,10,6 October 2021,"I am a Bangladeshi, I saw Bollywood Movies. Bt, Doesn't saw any Bollywood Actor, Actress Who Makes Their movie Best By There Acting,first Time. It was grea. Best Romantic Movie In 2021. ❤❤❤❤",Shiddat
242,riteshtayade,Best love story,10,15 October 2021,"One of the best love story I ever seen
Nd the concept it's really fantastic
I mean kisi ko bhi pyaar ho jayegaa yr es story se tooo
Mujhe bhi huaa hai
Goosebumps, tears in my eyes
No words.",Shiddat
243,sunnyjaiswal-59387,Sunny Kaushal is the future of Bollywood,10,5 October 2021,Sunny Kaushal and Mohot Raina were amazing along with Radhika Madan. This movie will make you fall in love again.,Shiddat
244,ghoshdebajyoti,"Mohit Raina, Hat's off 💗",10,5 October 2021,"Typical love story, different approach, the ending hits do hard. The actors have lived into the characters. For me, Mohit Raina stole the show. I would like to watch him in movies frequently now.",Shiddat
245,amanrocks-50672,Just a awesome movie with hardly heart touching feelings with love,10,11 October 2021,Wow just awesome movie and with acting what a great movie with so much feelings just love it.,Shiddat
246,meghaisgupta,Best movie i have ever watched,10,2 October 2021,"Best movie seriously... taught a lot about true love.. Jaggi the best... this movie is like i can watch anytime, definitely not an one time watch , i can watch thousand times... #lovereality.",Shiddat
247,sunshineme-34245,Pathetic movie,1,3 October 2021,One of the stupidest movies.. I feel the ones who have rated 10 stating its a masterpiece are all fake.. Do not waste 2 hrs on this stupidity!!!,Shiddat
248,afraunnisa,"We only want to see those movies where both the individuals end up together. Maybe that's why some people didn't like it. 'Shiddat' is not a movie, it's an emotion.",10,1 November 2021,"'Agar koi iss movie ko samajh nahin paya toh usne sachha pyaar dekha hi nahin hai'. We live in a world where definition of love is something very different and we think that is what love really is. But love is much more than that. If we have not witnessed this type of love which is showed in the movie, it doesn't mean it does not exists(no doubt, it's very rare in today's world. Infact, Kartika herself says in one scene where she's talking to Gautam, 'kaun karta hai aisa, woh bhi aaj ke zamane mein'. There they try to give it a real touch.)This movie and Jaggi showed us what 'sachha pyaar' actually is. Jaggi, who is so much in love with Kartika that boundaries doesn't really matter to him. He just wants to reach her to win her over. His love is his strength. This movie is not 'cliched' instead it's 'raw and real' but unfortunately we're unable to understand it.These are my thoughts about the movie. Many people won't agree with me which is completely okay because everyone has its own way of seeing things but still we must atleast try to think about what other person is saying. Also, i see many people commenting about washroom scene, that scene isn't added for the sake of it. There is a meaning behind it to showcase the character build-up in the film. I'll say it's a MUST WATCH movie. People who are emotional and really believe in 'sachha shiddat waala pyaar' would love it. On the other hand, those who think very practically might not like it.",Shiddat
