,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
540,jalmusic,This Movie Is Worse Than Showgirls,1,1 December 2019,"It's interesting that elsewhere this movie is getting good reviews...I couldn't believe it.But here, everyone seems to sensibly be ripping it a new one.It's awful in every way.",Hustlers
541,artisbeauty,I thought this would be fun like Ocean's 8,4,20 October 2019,"*spoilers* After watching interviews and the trailer, I thought this was going to be a fun action comedy like Ocean's 8 with Sandra Bullock, but this was a very depressing movie about strippers who get greedy, break the law and then get surprised when they get caught. I found it very materialistic, no heart and plain superficial. I didn't feel bad for the characters, I actually felt bad for the men they hurt. The only thing that was impressive was Jennifer Lopez on the pole, that took some skill, it was incredible. But this is definitely a movie you wait for DVD/Netflix, don't waste your money at the movies. Absolutely awful.",Hustlers
542,henryfavre,The Oscar goes to....,1,24 December 2019,Big J. Oakerson was the best thing about this movie! The only reason this movie is getting 1 star from me is because Big J carried this movie on his shoulders. They should give JLo's paycheck to Big J. He only had a few scenes but those scenes carried the movie. Keep up the good work Big J Oakerson!,Hustlers
543,gmrod-76479,Overrated,2,27 December 2019,Not impressed. Movie was all over the place and sloppy. I expected great considering all the big names. Don't get me going on the person everybody expected to be great lol,Hustlers
544,Sean-1394,it was wasted my time,1,11 June 2020,"I want to give it rating 0.5 points, but the lowest is 1 point.",Hustlers
545,churchgallery,Completely appallingly,1,29 August 2020,It's so bad is offensive. Worst film of my life. I'm thinking about cancelling my Netflix subscription.,Hustlers
546,trelle-75067,God is it over yet??,4,20 October 2020,"Currently watching it and i can honestly say the only thing I'm looking forward to is the ending, and I've been waiting for this to end since about 5 minutes into the film.
While I am sitting here watching this, I keep thinking, why on earth did JLo expect an award for this?? It's bad. Like really ..bad. I'm not even upset with what the characters are doing (trying not to spoil the movie). I mean, it's based on a true story or whatever so no reason to bash JLo for that part. But this movie is a straight snooze job. I keep looking for something to spark my interest but no it's absolutely boring. God is it over yet??? Nope, 28 minutes left 😩",Hustlers
547,nimallanthedark,One Of The Best.,7,13 November 2020,"The chemistry between Constance Wu and Jennifer Lopez brought the Hustlers to a new height; where Women become the power, dealing with things no men can suspect. Good movie, but never better without the natural performances by the Ladies. 😊👍P.S. Don't listen to those who claimed this a one-star movie. They can't see it as a whole and judged a movie made by Women as 'weak' or 'not good enough'. The fact is they are just too weak and not good enough to enjoy a simple movie like this one.",Hustlers
548,revix-39362,Shows the true side of life absolutely amazing,10,24 November 2020,I will never understand why so many people are hating on this movie. This movie shows how difficult life can be for some people and how they live through it. In no way did I think they were villains but nor did I think they were hero's. But I still think it's very moving and emotional story that more people should learn to love. Like they said we shouldn't feel bad for the men at least in circumstance they seemed to deserve it thought it was still wrong. Anyway a 10/10 movie,Hustlers
549,robbennett-48837,One of the worst films I've ever seen,1,1 January 2021,"Cheap trashy film. Ham acting. Obviously the actors must have been hard up. Cannot think of any reason why this film should have been made other than for the titillation of sad old men,",Hustlers
550,randomemailaddress-49965,Just wow!,7,31 December 2020,"Just for the part from 6-8 minutes in the movie, I will be more than glad to purchase it. I've never said ""oh my god"" so many times consecutively, or had my jaw literally dropped, wide open, in amazement. In fact, I watched it twice. Then HAD to come here and share. I may even watch it again when after I write this. I know its completely shallow and I have no shame. I might even chop that part out and have it continuously playing on my phone as a live wallpaper. Just when i had forgotten my boyhood crush on her... BAM!!
MY GOD, Jennifer!! You're STILL a goddess among women! The world is a better place with this video in it.",Hustlers
551,will_rusch,So. Bad.,1,2 October 2019,"I'll break it down like this. J-lo's dance scene was fire. She damn near made the screen melt. That gets 3 stars all on it's own.The rest of this ""film""? Somewhere between awful and boring. The actors play their parts well, but the story was non-existent. No plot peak, no sense of when the main events start or finish. (Kinda like this review) Bleh. Negative 2 stars.Just YouTube J-lo's pole dance scene and add an hour and a half to your life.",Hustlers
552,Mukke78,Excellent all-female crime flick,8,18 October 2019,"The structure was a bit flat, but performances by Constance Wu and Jennifer Lopez especially were very good and the overall energy was so unforced and smooth that the flick coasted over some rougher patches story-wise on sheet chutzpah.Lopez is getting all the media space (and it is a tour de force, and surprisingly subtle, not counting the absolutely insane, heartstopping dance routine at the beginning set to Fiona Apple's Criminal), but Wu is EXCELLENT here as the lead.I loved it and loved the raw feminine energy of the best scenes.",Hustlers
553,northwoodlandhills,JLo and Wu are top notch!,10,18 September 2019,"The movie was amazing, and unique performances by all! There are trolls making judgements and whom probably haven't even viewed the film. The Direction, writing and acting are great. It isn't Shakespeare, but it is true life, there were crooks on both sides. Watch it and assess it fairly,",Hustlers
