,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
319,hazanelifatilla,waste of time,1,13 September 2020,"It was the worst movie I've seen.
I can't believe that children's parents let their kids play a role in this disgusting movie.",The Babysitter
320,hrusovskyd,One problem,7,23 November 2019,Near the end before they kissed that they legitimately RAN past the open door! That could've been a very fast way to escape! Other than that good flick.,The Babysitter
321,slatealmond,Laughed My Ass Off!,10,14 October 2017,"If you're looking for a scare, you won't get that from this movie. What you will get is anticipation and emotion of fear with the wonder of how will this end. The movie is an hour and a half - and once the inciting incident happens and the plot gets going - the tension and pace does not let up. This is definitely a movie that you can watch more than once and still be entertained.",The Babysitter
322,reynolds-06187,"An extremely fun, movie that's cheesy in a good way",9,29 October 2019,"I really enjoyed this movie. It doesn't take itself too seriously which makes it very fun to watch. I see a lot of bad reviews on here for stupid things. The type of people who give Austin Powers a bad review because ""They didn't have lasers like that in the 60's."" Just enjoy it.",The Babysitter
323,trobinson-06701,Pretty cool,7,17 March 2018,"Not as scary as you'd expect it to be, it's not all about jump scares as well, it's about the building tension between Cole and the cult and by god it is the goriest Netflix original you'll ever see, it shows how much Bee knows Cole giving her an advantage against Cole yet he still knows how to trick her with things she's told him, you get a real sense of insanity watching such an amazing film, I really like this movie.",The Babysitter
324,matraibarna,Great refreshing movie of the horror genre!,10,27 November 2017,"Couldn't say anymore than my title. A really refreshing movie, it was unpredictable, great characters and their motivations and how they acted it was just a lot of fun for me. I really recommend to anyone who likes the horror genre and wants some refreshingly new, cheesy, fun movie.",The Babysitter
325,riveraadrianm,Fixed it in post,5,17 September 2021,"Wow, this was not deserving of a 6.3. I guess Americans value editing and effects more than I thought. Might be good to watch with a first date when you're 17.",The Babysitter
326,cherrycollllla,"Mediocre at best, you'd be better entertained watching grass grow.",3,14 October 2017,"If you're a sixth grader who is looking to feel hardcore, then this film is for you! I highly recommend it to you.Unfortunately for mature people--who take advantage of learning in school and have thus have their minds sharpened to the point where mindless, creativity-lacking garbage comes off as lackluster--this film will highly disappoint.It's a ""Lets take this as far as we can, make it as bloody as possible, and have most of the characters acting like the death is no big deal, and we'll glorify it with humorous jokes and gags"" film.My biggest problem is the plot. Without giving away any spoilers, I'd like to say: Anyon could have come up with this plot. There is very little creativity or complexity within this film.2.5 stars out of ten. Trust me, look for a better movie. Netflix let the ball drop with this one. So disappointed, wish I didn't spend my time on it.I mean if you literally have nothing else to do, to the point where even watching paint dry sounds fun to you, then yeah I recommend this movie. But when we live in a world with so many AWESOME movies out there, it's hard to recommend this one. This is definitely one of Netflix's biggest disappointments.",The Babysitter
327,brungardriley,What if Home Alone was directed by Eli Roth?,7,22 October 2017,"A fun but very gory Horror-Comedy. Less of a horror film and more of a sarcastic slasher. The overall ending is in line with every other coming of age teen horror flick, but the way the story unfolded was far from predictable.Pros:Strong performances by the entire main cast, the main pair's chemistry was very well done/developed, and some of the villains were much more likable then I had expected.Director McG's use of graphics within scenes was very tasteful and unique. Reminded me of Tucker and Dale vs Evil. Very enjoyable Pop/Rock soundtrack.Cons: Weak performances by cliché teen bullies. Not enough Ken Marino.",The Babysitter
328,elysseavery,Predictable and cheesy,3,13 October 2017,"I was excited to see this movie as I haven't seen a good horror movie in awhile, plus the reviews seemed good! However, the movie was just okay. I could predict pretty well everything that was about to happen. I was expecting an actual horror movie and was met with an almost comedy. It was somewhat entertaining, however, so that's why I gave it 3 stars. If you're like me and want a good horror movie - skip this one. If you're into comedic teen screams - this ones for you.",The Babysitter
