,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
523,josrobb,Confusing,2,7 March 2021,"I went into this movie with high hopes, but within the first 10 mins I had already gotten bored. There are so many unanswered questions at the start and even more by the end. I felt that none of the scenes and story connected in anyway, or what was there was a ""story"". The one thing that I was looking forward to is the aliens, they seemed to be interesting and by the trailer made me think of dark ones off the metro series, but you only see the alien once during the whole movie for a brief scene and is never seen again. This movie felt like a sci-fi mini series that was canceled after the pilot",Chaos Walking
524,Phnemonic,"A great book, but a bad movie ending",5,7 April 2021,"I really couldn't wait to watch this. When I first saw the trailer, decided to read the books immediately. I was super amazed that a lot of stuff are saved from the books and showed in the movie but the end was pretty meh. Nothing really happend. Chaos Walking is the name of the whole series, but all I see was mostly the first book and then this ending which was more disappointed than the missing aligator fight with Aaron and Todd.",Chaos Walking
525,fnatic69,Just a mess,2,16 July 2021,"What an awful movie! Great actors appear in a terribke movie. The 'thinking out loud' aspect is just so annoying! So very boring as well, no story to speak of at all. Complete waste of time.",Chaos Walking
526,mojomckee,Turned It off,1,10 April 2021,Had to ditch it after ten minutes as it's so annoying.,Chaos Walking
527,marijalovricmlll,Decent movie👍,10,14 March 2021,"Giving it 10/10 because of low ratings, it deserves at least 7/10. Movie is decent, refreshing and interesting(i was ""in"" the movie all 109 minutes).",Chaos Walking
528,beatrizpereira-82898,Good until...,4,21 July 2021,"Everyone knows that in a movie you shouldn't kill a pet, especially a dog, people don't like it and I don't like it too.After that i couldn't watch the movie in the same way, killing people in movies is ok but dogs shock the audience a lot and it is indicated to do that in a movie, the dog can never die in a movie. Just my opinion.",Chaos Walking
529,anamartinezgaleote,Entertaining but a very poor adaptation of the first book,5,9 March 2021,"Inmersive world, plain storyline wich is sad because it had a lot of potential, poor character development and I don't think it's because of the cast, their acting was good, but the dialogs were pretty weak. The movie is not that bad if you haven't read the books, but if you did, just stay away from it, 'cause it has almost no resemblance with the story of the books wich is pretty awesome and has tons of action, terrifying and very sad moments (it made me drop a tear or two), great character development and a solid and interesting storyline.The first book of the Chaos Walking series is called The Knife of Never Letting Go. So go ahead and check it out.",Chaos Walking
530,wonellion,excellent sci fi movie,9,9 April 2021,Did not read the book but thought this was a good movie. Now to find the book I love sci fi and this is definietly a great movie.,Chaos Walking
531,kookaburra-87387,Amazing,10,6 March 2021,I love this movie iv already seen it two times i think it is definitely one i could watch and never get bored of i definitely suggest watching it even though it has gotten alot of hate i don't think that it deserves all the hate.so i definitely suggest watching it,Chaos Walking
532,brielibrary,"Pros, cons and triggers",7,4 July 2021,"Pros:
-Such a cool idea. This is a book series and the director has done a really cool job capturing and visualizing ""the noise""
-Tom Holland is FOOOOIIIIINNE. Honestly, sweet jeebus. Completely believable as Todd Hewitt.-great sci-fi story with interesting characters.Cons:
-despite being resourceful and smart, Daisy Ridley's character is self-centred and awful. Like wow, does it ever fall flat.-Nick Jonas.trigger warning: animal cruelty (horse and dog, and probably something else because why not)",Chaos Walking
533,auperpayas-81504,Inequality,4,15 May 2021,"The movie was good but the story was poor. The inequality of men and women and the war that resulted from this inequality was terrible. The discomfort caused by knowing the thoughts of men was understandable, but women should have been positive with this weakness. It's very sad to have anything about that in the movie.",Chaos Walking
534,jessplayzmc,Missed a lot,2,21 April 2021,"I read the books multiple times and had a few expectations for it, they barely included anything from the book and left out the main premises of it as well. I don't recommend watching the movie if you read the books.",Chaos Walking
535,traceyhershey,Pleasantly entertained,8,8 March 2021,"Went to this movie on Saturday, with zero expectations. I didn't realize it was based on written material - it was simply the only non-cartoon (thank God) movie showing during the time I had available. From the opening moments through the end, I didn't notice time passing and was thoroughly caught up in the story. I'd never seen any of the actors before, although I recognized Joe Jonas right away. Who knew he could ride a horse? Speaking of horses...any person even remotely interested in horses will notice the gorgeous palomino ridden by the Mayor is switched out for a completely different horse a few times. Even our hero's horse, which he saddles and is shown in front of the family homestead is different than the one he's shown galloping away on moments later. Issues like this really distract from the plot.
*Question - Does our main character Todd have two dads?!
There is plenty of action, with some comedy thrown in randomly and drama in spades. So if you were on the fence, give it a try.",Chaos Walking
