,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,kcrisenphoenix,"Not Exceptional, But Acceptable",5,6 October 2021,"Boy, Megan Fox isn't going to win any Oscars anytime soon. She's young, so it can't be a ton of collagen in her face that keeps it from moving. *sigh* This might have been a heck of a lot better with a better actress. It was interesting. I wasn't tempted to stop watching it. But it also wasn't new. The characters were mostly cardboard. The bad guy no more than one dimensional. I didn't hate this film, I just didn't love it. Too many places where it just stretched my willing suspension of disbelief too far. But at the same time I was rooting for her. I will repeat what I said at the beginning. I am betting a better actress could have made this work a lot better.",Till Death
128,malice_o_conner,The whole thing was frustrating,3,20 July 2021,"The story here is an absolute mess. The major flaw to being handcuffed to someone is that if that someone is dead there is (should be) nothing stopping you from destroying the hand to remove the cuff. At least the thumb, break it, whatever, it could've even been stomped on, nothing preventing you from escape, yet this movie wants you to think she's stuck in this position with no means of escape... whups.Barring the complete nonsensical story here, the acting and performance was lacking, Megan was front and center again but her ""sex-appeal"" was the only thing they were highlighting. The truth behind this movie is that it fails to capture the audience and follow the character as she fights to stay alive - instead we're screaming at the screen wondering why the heck everyone is so stupid. This movie is much like it's premise - dragging dead weight.",Till Death
129,dotdixon,Great for insomnia,1,5 July 2021,"30 minutes and I was asleep, what boring crap ! Great for insomnia.",Till Death
130,qsmartboy,Good,10,7 October 2021,Exciting movie no boring parts had me on the edge of my seat the whole time seeing her hubby blow his Brians out was crazy.,Till Death
131,AJx91,"Watch the ending credit scene, it tells you the whole story.",4,26 October 2021,"We get Megan Fox, but she didn't want to fully act everything out. You think a person would really be screaming through out all of this.Lastly, the melodrama was actually more entertaining than the action/thriller scenes.",Till Death
132,pacocharte,Pleasantly Surprised!,7,4 July 2021,"I wasn't expecting much from this one, but it was way better than the B-flick I anticipated. There's nothing super original going on here, but the story is tight enough and the direction and acting are all better than average.Since the pandemic and having watched virtually every movie released in the past 30 years, I've become really impatient with films. So I was pleasantly surprised that this one kept me in my seat and actually paused it for bathroom and beverage breaks, which is rare these days.Not the greatest film you'll ever see, but definitely recommended if you're in the mood for a nice little thriller.",Till Death
133,smartypantsz,Pretty Thrilling Towards the End...,7,10 July 2021,"Megan Fox does a decent job in this, though I found myself wanting to see more facial expression from her. I get it: She's gorgeous and can carry a movie. At least a movie like this. A not-aimed-at-getting-an-oscar-nomination movie.A decent thriller - especially towards the end. I really got caught up in the thrill of the chase at it were. Definitely some 'D**n!' thriller moments. I gave it the higher mark for the excellent suspense and thrills and getting to look at Megan for an hour and 1/2 (she's basically the whole movie, so that was nice..). I just wish she had a bit more depth, and that that depth would change her facial expressions...But decent thrill-ride for a 'well I'm only going to watch that movie once...' movie.",Till Death
134,ezoelmansouri-58306,Ended Up Being Quiet Entertaining !,8,12 September 2021,"Till Death is a Survival/ Horror film about Amy (Megan Fox) found herself handcuffed to her dead husband as a part of a sick revenge while two killers arrive to finish her off.I'm literally surprised of how good is this film, The first quarter of the movie will seem boring to you and the plot is not clear, but then the events and scenes of trying to survive begin you will really enjoy the high-tension events.The plot has a lot of twists and the final scenes were really fun and breathtaking, The movie is a type of survival/ horror movies, just don't put a huge expectations and just enjoy watching the thriller.",Till Death
135,Cpt_JackSparrow,Fun movie,6,5 September 2021,Kept me watching and wanting to know what happens. Enough said.,Till Death
136,matt_jacobs1,Gerald's Game?,6,4 October 2021,"Although it was entertaining in parts, it had a very similar premise to Gerald's Game. The one liners and the frequent shouting of curse words from Megan got a bit tedious and although her acting was really good in parts, there were some scenes that made me cringe.Personally, I think this movie could've been a lot better with a different actress. Megan has had some much work done to her face, you can't tell what emotion she's trying to convey.The ending was a bit typical and abrupt, but I guess there had nowhere else to go with it.It's free to watch on Netflix and it's something to pass the time.",Till Death
