,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
277,mb-cunningham,A bargain for the price,7,15 July 2021,"Hey kids, do you like violence?Badass ladies from the 80s and 90s?Then watch Gunpowder Milkshake like I did!This movie is darn good for a netflix movie, and is better than some fare I have seen in theatres. Of course, it is R rated, bubblegum comic book fun, and not an introspective view into the duality of human nature by any means. If you have an hour and a half to watch some good action scenes, some one liners and more exploding squibs than you can shake a tomahawk at, then you have found your bliss. If, however, you can't stand the sight of a woman being empowered with serious hand to hand and small arms training, then sit this one out. Stay far away from the icky women with guns and watch Joker again.This movie does deliver the following: Lena Heady diving thru the air in slo-mo, whilst firing 2 guns, Michelle Yeoh firing guns with precision accuracy, and Carla Gugino behind a .50 cal... If I have to continue, then you may never be convinced.",Gunpowder Milkshake
278,merry-prankster-online,Amazing sets. Dumb movie.,5,18 July 2021,"Lots of style, production design and photography. Really bad script.",Gunpowder Milkshake
279,matt-233-497899,Kinda silly. (minor spoilers that don't ruin the ending),5,14 July 2021,"Everyone in America has a gun, except half the henchmen in this movie. And if your job is guarding a literal armory under attack by a busload of them, why would you pick an ax and a chain to fight off a busload of them? And bright red Porsches are apparently hard to see in nearly empty parking garages. I had high hopes with so many excellent actresses in one film. Unfortunately the writing was hokey and didn't give them much to work with. I have no idea how the producers got so many big names to go along with this. The cast was the only reason I didn't rate this movie a 3.",Gunpowder Milkshake
280,greutskol,Loved it,10,27 August 2021,"Good casting, good acting, funny but a bit sad. I really loved it! Nice to see a movie that's regularly done with men made with women. Also funny that the ladies rocked and the men were fudging bad. U know like irl.",Gunpowder Milkshake
281,pattyncd,Knives to a gun fight?,5,19 July 2021,When you have a diner full of bad guys and everyone of them doesn't own a gun? I get it..it's not realistic but come on. So I guess we should be happy 5 women can kill about 40 men? Sure why not.,Gunpowder Milkshake
282,electryshian,What a waste of good talent,3,16 July 2021,"I really wanted to like this film, it has such a great cast. But the dialogue was absolutely disastrous and the soundtrack was painful. I was actually praying for it to end. Don't get me wrong, I love a fun, silly movie but this wasn't even that. Don't waste your time.",Gunpowder Milkshake
283,paularoger-94717,No Rest For The Wicked,4,16 July 2021,"So let's imagine a world where killing for a living is virtuous and there is an honour creed among assassins. Let's imagine a city where one of their iconic domed classical buildings is in fact an arsenal where weapons are hidden inside large classical books like Little Women. And let's say that after all the shooting and killing, revenge hate slaughter and blood, the characters can easily walk away and go and have a nice holiday. Someone else will cleanup and there is no law to answer to. There's no PTSD or disfiguring injuries and certainly no remorse for killing all those nasty men in black jackets. If you like the idea of such a place, well this is the movie for you.",Gunpowder Milkshake
284,tim-85445,Stylized cheeseball film with terrible dialogue,3,14 July 2021,"The acting is bad and extremely stiff, which is surprising for such a great cast. That's on the director. The writing is high school amateur and tries too hard, failing at a point horribly. It's all just absurd and boring. The fighting choreography is equally corny. The camera techniques are more annoying than dramatic or effective. Enough with the ill-timed slow motion, pan outs, and enough with the gd zoom ins. It's so overdone. Jfc. I give this flick a slow motion, zoom-in eye roll. It's just embarrassing.",Gunpowder Milkshake
285,mikecalla,It's pretty bad.,5,21 July 2021,"Great cast. Terrible acting.Gilliam is really bad. Aside from the mcu she hasn't been given a good chance in half a decade.As for the others, we know they can act, so I always chalk that up to bad directing.I know it's supposed to be tongue-in-cheek, but it fails. Nothing memorable about it this flick.Terrible script. Terrible writing. I'm being generous in giving it a five.",Gunpowder Milkshake
286,dogsdesert,Kicks it,8,21 July 2021,"Crazy colors, cartoon characters, a little weak on the story, but I am loving these new kick ass women films. Violent as hell, but fun action.",Gunpowder Milkshake
287,jsorrell-99700,Good movie,10,21 July 2021,Watched this today on Netflix. Didn't know what to think about it at first but the movie got really interesting and action packed.,Gunpowder Milkshake
288,chevelle-57843,Kickass movie with strong women,8,14 August 2021,"I LOVED this movie. The action scenes were definitely the best part, but then there is also the CAST. Damn, they were all amazing. You truly got emotionally invested in these women. I will definitely watch it again and again.",Gunpowder Milkshake
289,rossmcdee1,EXCELLENT CINEMATOGRAPHY AND LIGHTING- DIRE SCRIPT AND FIGHT ACTION,3,20 July 2021,"More time waste action twoddle with an incredibly bad script, full of stupidity and senseless contrivance.This film is so bad it may be funny if you like po-faced b-movie junk (as opposed to numerous brilliant b-movies!).. actually the script is more of a D-movie standard- laughable in it's ineptitude and contrived scenarios.The story is the same thing we've all seen hundreds of times before-with more wit,empathy and reverence to the genre than this, with some 'quaint' touches that are more nauseating than endearing,.The soundtrack is great... but not for this film, and is utterly inappropriate , ruining many scenes and distracting in others.The art design, production and cinematography/lighting are brilliant.There are some very good stunts,/stunt-work.The action choreography is sadly very poor, clunky and unimaginative- most likely due to the fact none of these actors can actually fight in a convincing manner.There are some very good actors, utterly under used and dreadfully directed, almost none of them have even remotely interesting characters to portray.The lead actress is rubbish, almost hilariously so... alcohol is probably required to fully appreciate the humour of how bad all this is? Her look of anger/contempt, rage or any other extreme state are all manifest by the same expression... a look of mild nausea or incomprehension.The woeful story romanticises the life of an assassins daughter- the idea is so pathetic it's hard to fathom just how moronic the writers of this kak actually are... for example, The hit-woman mother leaves her teenage daughter with a 'contract facilitator' for the 'Firm/Mob', to KEEP HER SAFE !!!! Ahem, so what do we see? She's become one of their top assassins, and then the mother says she's been watching over her for 13 (?) years , making sure she's safe... who can stomach this sort of crap- it seems anyone who writes a review telling the viewer NOT TO THINK during this brain rotten, coke fueled diarrhea.The stupidity of this film lasts for about 2 hours.The greatest farce in it is possibly the 3 Aunties armoury, and the storming of their residence. Others have mentioned it already, but if you can endure such cinematic rot, you will be able to swallow any sort of crap in a bap or 'video' box.The nitrous oxide 'Doctor' and bereaved mob-boss were so well acted it made most of the other actors/actresses appear plastic caricatures in comparison. Even Paul Giacomettis typically competent performance had little gravitas among the dreggy dialogue and misplaced direction.The only thing the director seems to have any real skill and affinity for are well staged head shots/ brain exploding bullets etc.Next time he may be better off using a GOOD BOOK as the basis of his story, when it comes to ideas and concepts his work is still infantile.",Gunpowder Milkshake
