,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1027,steveb69,Really enjoyed this,8,12 February 2020,"I've been a fan of Harley since BTAS & thought she was the only decent thing in Suicide Squad.Think the film shouldn't have really bothered with the Birds Of Prey theme, Just having the film focus around Harley would have worked just as well.Such a shame that it doesn't seem to have set the box office alight but hopefully the fact that is was filmed on a low budget which it will recouperate will lead to a 3rd one. Harley is DCs deadpool character & that's defo not a bad thing...",Birds of Prey
1028,niranjanovhal,Thats why i don't check the reviews before watching the movie,7,5 April 2020,Its really good. DK why the lower ratings. Margot is Awsome. Good action. Good acting. Ok story,Birds of Prey
1029,jonathanpaulpalmer,I don't understand the 1 reviews,7,28 June 2020,"Not sure why somepeople watch movies. Surely the point is to be entertained, which makes the raft of 1 star reviews ridiculous. Margot Robbie is great and whilst this is no best picture winner it's good fun. Don't watch a film you've already decided you are not going to like.",Birds of Prey
1030,tabaraamanaralexandru,Not what I expected,5,26 March 2020,"I will begin with what I liked at this movie:
-Margot Robbie played very well;
-Ewan McGregor was alright;
-The fight scenes were good;But the script was awful, the intrigue came out of nowhere, the jokes weren t funny at all (and this comes from a guy that laughs at almost any joke in a movie), and also I didn t like the way they presented the story, it was confusingIn conclusion, not really a bad movie but was it is more the kind of ""girls night movie"" and I would have wanted something different from a story about one of my favourites DC characters",Birds of Prey
1031,marcinpietrzyk-74214,Watched this for Margot Robbie,6,25 June 2020,"This movie is not a masterpiece in cinematography let's be fair. But Margot Robbie is amazing here, she's fun and exactly how I imagine Harley from the comic books.
6/10 and it's more for her acting than the actual movie",Birds of Prey
1032,jmp-84580,Dull and tedious,2,12 March 2021,"So bad it was often just irritating. I can appreciate they were going for an over the top comic book cartoonish vibe, but it was executed poorly. The characters were extremely two dimensional and some of the acting was dreadful, looking at you Ewan McGregor. All of the fight scenes looked like watching rehearsals rather than the finished product. And the voice-over was lazy.",Birds of Prey
1033,ayushagrawaldev,FUN RIDE,10,29 July 2020,Margott Robbie is enough to make you laugh. She is the perfect Harley Quinn. There is enough fun to make you laugh. Quite a fun ride. Enjoyable.,Birds of Prey
1034,parmardigvijay-31298,Overrated b grade movie,3,5 June 2020,"I gave 3 star for budget and beutiful acteress...
Yawning now........",Birds of Prey
1035,grabboid-44815,Meehhh,7,1 August 2021,"In regards to the comments saying this is a movie about hating men, and women empowerment, go actually read the comics. This movie is in relation to the comic series Harley Quinn: The Rebirth when she officially ends things with the Joker. The movie isn't about men being bad guys and women being stronger and smarter, its about Harley Quinn finding herself, her voice, her path. For the first time, she isn't making decisions based on if it makes Mistah J (Joker) happy. With all that said, this movie falls flat with the script. The actors are great, but the movie seems rushed and compressed. The characters are only introduced not established. It was like they just threw this together so that it will come out right after Suicide Squad, and it did. The movie has a lot of dead boring spots. I gave it 7 stars for the actors ability to make this movie watchable.",Birds of Prey
1036,abdullah-67866,Fun time but don't expect too much it's just a movie about people doing action which are very common.,8,8 February 2020,"I went into this nervous because what if it's not good because this movie was kind of a big deal for some reason but I should've just been relaxed and just watched it like any other movie. of course it has flaws but it also has good jokes and action and not superpower sci fi stuff. Although I didn't really like how like all men in this movie are bad or are depicted as so, but there are obviously some bad women too ( other than main characters) . But overall it was a good time I would recommend it.",Birds of Prey
1037,samueluukivi,Watched movie,6,19 April 2020,"Okey, that movie was very wierd. Many things was wrong. Movie wasn't bad but i can't say it was good. 6/10 i think, actually i dont know what to say about it :/ it's just wierd movie snd that's it",Birds of Prey
1038,lewisreiss,Ewan McGregors performance is worth the watch,6,9 July 2020,The story dips in the middle as it feels like a Tarantino spoof but it's a good watch nothing mesmerising but a good watch,Birds of Prey
