,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
131,halcyonbear,Restrained but all the better for it.,7,16 May 2021,"Some might not know what genre to place Things Heard and Seen into. Admittedly it does cross the boundaries between a straightforward drama and a horror/thriller. It's definitely cut from the same cloth as a lot of 19th century gothic works. If you are expecting an Amityville Horror style film with a ton of jump scares you will be disappointed. This story is much more restrained and is all the better for it. Whilst the supernatural is present, it doesn't take centre stage and acts as a metaphor for people being haunted by secrets and lies. It's certainly not the dead we need to fear in Things Heard and Seen. It's certainly not going to be to everyone's taste. The pacing is slower than in a lot of films, but this only builds the tension that such a story demands. It's a story that doesn't need to be pigeonholed. I hadn't heard of it and came to it with no expectations, good or bad. Would I watch it again? Maybe not. But it held my interest throughout.",Things Heard & Seen
132,mps_animaxfriends,So good!,8,29 April 2021,Loved this movie. It's a ghost story but not one with cheap jump scares. It truly tells a thrilling horror story.,Things Heard & Seen
133,ethanjjacobs,A slow Build up to completely nothing,3,9 May 2021,"The first half of this film was a really slow and boring build up. Then the movie started to get interesting , but I probably could've wrote a better ending then that. It was lazy and stupid. If your thinking of watching this movie it's definitely not worth it.3.1/10.",Things Heard & Seen
134,jseynopsis,Lots of unexplained details with an extremely ridiculous ending,2,5 May 2021,"If more details were explained or shown, perhaps it could be a pretty good horror movie. But still the ending is ridiculous. What a shame.",Things Heard & Seen
135,angelabox,Ultra woke but somehow set in 1979?,3,4 May 2021,There's really nothing good about this movie. It's not scary. It's not a thriller. It's just boring and woke even though it's set in 1979. Dumb. Don't waste your time.,Things Heard & Seen
136,WhatcanyaDo,A Decent but Forgettable Movie from Netflix,6,30 April 2021,"This is basically a ghost story. I wouldn't really classify it as horror; it's more in the genre of drama/thriller. It's well acted and the pace, albeit slow, is good for this type of movie. The story is recycled from movies that we have all seen before, some done better, some maybe not as well. Anyways, it was good entertainment and definitely worth a watch.",Things Heard & Seen
137,smashthecontrolmachine,ship of fools,3,6 July 2021,"This one just doesn't go anywhere nor seemingly ever try to. There was perhaps some possibility here, some assemblence of a plot that could have amounted to something worth watching but in the end it's all for not because this lost story is just that - lost. Seyfried's performance is the only reason I am giving this a 3 because she does her best here, cast in this mess and her talents were otherwise wasted. She however couldn't save this & I imagine she did about all she could. I think the actual non ending to the film is rather befitting in a way...if not ironic as it was never really going anywhere anyway.",Things Heard & Seen
138,mamasan41-829-175553,Would be good for Halloween!!!!!!!!,4,1 June 2021,"Get blankets and popcorn and light some candles!!!! Resembles ALMOST Stephen King but not as good! WHAT happened between the book and the screen play? Go back to film school, whoever wrote and directed this.",Things Heard & Seen
139,gary_sites,Do the people who write this garbage ever watch the final product?,1,13 May 2021,"Build up, build up, to.... NOTHING!Don't waste your time. The ending will just piss you off. Total garbage. Maybe that's why it's on Netflix.",Things Heard & Seen
140,exqzmee-31980,Darn... that's the eeeend???,4,28 June 2021,"Decent movie, 6 or maybe 7 stars until the end... which is total rubbish and f's up the entire movie.",Things Heard & Seen
141,fabiohenrique,Could have been ok without the ghosts subplot,3,15 May 2021,"A good story of a broken marriage that had enough potential to go on even without the ghost subplot. Unfortunatly, with this, the whole thing has turnt into a big mess.",Things Heard & Seen
142,lorickignacio,That's a cool for me,10,29 April 2021,"Wow I like this horror movie in my opinion since this movie was going to good like Mitchells VS The Machines, Stowaway and Thunder Force.",Things Heard & Seen
143,lorickignacio,It's kinda good movie,10,29 April 2021,Another movie that gives me good. Also I like Amanda Seyfried.,Things Heard & Seen
144,kirstenlynch,Kept my Attention,7,2 May 2021,Good acting. Cool story. Needs subtitles so you don't miss important lines.,Things Heard & Seen
145,strawberries68-1,Ugh Netflix,4,5 May 2021,"I will be amazed the day Netflix makes a good movie. Super boring movie with horrible acting ... how can actors be so bad, that even the background actors, just standing around suck? The only good thing in this movie was the scenery but nature did that, not Netflix.",Things Heard & Seen
146,fharrington-beatty,Loses steam,6,5 May 2021,"Started off promisingly, but it almost felt like the creators (or financers) lost faith in the direction the movie was taking and gave it a very predictable ending. Also the special effects were bad, like early 2000s bad. Why is this always the case for Netflix movies?Worth a watch on a quiet Sunday, but nothing more.",Things Heard & Seen
