,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
757,jamesidf,Or a... wild pack of liars.,2,5 September 2019,"The trailer lied. I don't blame the actors in this movie because I am sure the director wanted the actors to act socially awkward and half asleep. Speaking of half asleep, I was a zombie watching this.We start off with an hour long intro to characters who we suspect are just going to meet up with the ""group"" we think is going to form like any other survival movie but instead the characters die off slowly to the zombies until very few remain. The movie had very minimal laughs where I kept on believing the voice in my head saying it will get better but it did not. We also have a Scottish funeral director with OCD and practices the art of the samurai while in contact with aliens for the ending plot reveal. I would rather go shove my head in an oven with 13 screaming babies high off oxy than to think of this movie ever again. I think the only funny parts (barely) in the film was by Steve B. He was the only character that kind of carried the movie to a higher standard but sadly it is not really all the actors fault, just the director.",The Dead Don't Die
758,GwydionManx,"This is an example of ""I don't know how to drive this story""",4,19 November 2020,"This is another of those movies that at the trailer seemed to be an interesting idea, specially if you add up the cast that is announced. Well, it turned to be another disappointment. Besides some cameos, some nice gags, several movies references, and some sort of ""moral of the story"", the movie becomes boring, as if the director did not know exactly what to do or even how to end it properly.Still, if you don't have anything else to do or watch, well... it is still nice to watch Murray acting.",The Dead Don't Die
759,brian58,Cashing in,2,21 December 2020,"This is a cynical attempt to use the zombie cash cow to do just that, cash in on the latest craze to hit the entertainment industry. I thought it was pretentious and condescending. The only thing good about the movie was the quality of the direction. The actors (all of who I appreciate very much) basically did a walk through throughout the whole film. When I first saw the big names attached and the zombie storyline, my first thought was anticipation. But about a third of the way through the film, I realized I was being played. Then my disappointment only grew and my interest withered to soon be replaced by disgust. Do not waste your time on this stupid attempt at making a zombie movie. If it was advertised as satire with comedy attached, then I wouldn't have even bothered wasting my time in the first place. But I was lead to believe otherwise. Throughly disappointed!",The Dead Don't Die
760,GodBlessAMERICA1,People did not get it.,9,6 September 2019,"This film was a critique exposé towards the new generations values towards Israel, the expansion of Israel and the subsequent invasion of Iran.Americans are just to busy with their Starbucks coffee, iPhones and Netflix to read the script.
The scripts tells us to donate much more to Israel, to protect Israeli with every cell in our body, to support the expansion of Israel, to support the invasion of Iran, to support a new war.
It will end badly if we don't support Israel. It will end badly if we don't listen to Benjamin Netanyahu. It will end badly if we read fake news about the ""suffering in ""Palestine or Iran.
Americans have so much and need to give much more to Israel. I just wish people would wake up and open up their wallets and donate grand towards Israel and the expansion of the state. Israel need more land.The Dead Don't Die tells the story what will happened if this do not happened.",The Dead Don't Die
761,landminer,Story feels incomplete but the subtle comedy makes it watchable,6,5 June 2021,"Typical humans turning to zombies story with just a different trigger that turns humans into zombies. Well in this case the dead buried underground turn into zombies. The story was bland mostly with nothing really happening throughout the movie. And to top it off, the ending just felt abrupt, again this could be because there was nothing much that happened through the movie so I was expecting something significant to happen at the end.What I did like was the conversations between the sheriff and his deputy. The calm and casual way in which they were dealing with the situation was just hilarious at times.Worth watching once if there's free time to spare.",The Dead Don't Die
762,predrag-39184,Garbage,1,8 April 2020,"This movie is big trash. Poor acting, scenario, directing.... catastrophic....",The Dead Don't Die
763,sarahbdrymon,Waste of talent,3,30 May 2019,Really a shame that with the cast they had this is the movie that came out of it. Nothing really gave a huge laugh. Nothing really gave a huge scare. Nothing really gave a huge surprise. It was just a bland film. Even when it tried to be a bit odd it just seemed boring in the way it was executed. I didn't hate it though. I just wont be watching it again.,The Dead Don't Die
764,maddysweger,What I expected (mostly),7,15 June 2019,"Overall, I enjoyed it. I've never seen any other films by this creator, so I didn't know exactly what it'd be like, but the preview did it justice. It was slow paced, full of dry humor, and great performances by all. Some people may have expected a fast-paced, Deadpool-level comedy/thriller & they would've been disappointed. I got lucky with the theater I was in: tons of 50 year old people laughing raucously. Good times.",The Dead Don't Die
765,californian84,2 stars just for Bill Murray,2,30 October 2019,Ohh man I just loose my 2 hours to watching that one of bad zombie movie of last years. So slow tempo and you wait for something but nothing happens till end of the movie. Bored to watch not funny not scary. At all just nothing in that movie.,The Dead Don't Die
766,Zaturn,Absolutely horrible,1,25 September 2019,"Considering the budget, the cast and other resources this is a horrific waste of everything. I cannot believe they made such a poor film. I wouldn't waste my time with it.",The Dead Don't Die
767,rajkovicmartin-02355,Boring,2,2 September 2019,"Have you ever heard a little kid trying to tell a joke? A joke that could be really funny, but... you know... At the end of the joke you just smile politetly... use your imagination.+1 STAR = Drivers performance, he was kinda my type of guy :D",The Dead Don't Die
