,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
251,frantzen79,As expected i guess..,5,18 March 2020,"Nice visuals, mediocre humor and no soul. Enough said really, fully deserves the 5 rating.",Hellboy
252,aguynameddrew,I liked it,8,22 October 2019,"It has Hellboy being Hellboy. It has; supernatural villains, giants, monsters, good CGI effects, lots of gore, and a storyline that you can follow without much effort.I seriously don't understand the low rating - it was 5 stars at the time I'm writing this.If you like the things i listed above, i think you'll like Hellboy (2019)Cheers,",Hellboy
253,toofancorp,Michael bays version of hellboy,5,19 August 2019,The original just blows this movie out of the water...this is the surefire indicator where massive amounts of cgi and action don't equate to a better movie. I have never seen so much action while being terribly bored out of my mind since the transformers sequels. The actors give it their all though so don't blame them.,Hellboy
254,salonsoab,Extremely Dissapointing and Hard to Watch,2,6 July 2019,"This film looked extremely exciting in paper: great team behind the camera, great source material, outstanding casting choices. But, after watching it, I can say this is one of the worst superhero films of this decade: there is NO clear story, and the script is overflown by exposition and moving from scene to scene without any connection between them. Also, the CGI is extremely cartoonish and unreal, and the soundtrack feels mostly out of place. The only bright spots that can be found in this film are David Harbour, which completely embodies the role and gives a wonderful performance (the rest of the performances are pretty bland), and most of the hand-made make-up and costumes are beautiful to look at and are extremely believable. Overall, Hellboyis a clear example of how a movie can be damaged by a toxic environment during filming.",Hellboy
255,grahammwiles,Over Hyped to a Total Let-Down!,2,9 July 2019,"Words eacape me at how to best describe this film of an Iconic Comic Figure. If it hadn't been for the previous two master piece films and was watching this dismal Hellboy film for the very first time ever, it would have made me absolutely despise the totality of the entire Hellboy story and concept.There is no need to even go into detail as to why this film flunked. It just did and there is nothing that anyone can say that will ever change that opinion. Utter tosh! Yuk!",Hellboy
256,spicy_bee,Another wasted reboot,4,17 April 2019,"How i decided my rating:
David Harbour - 0.5
Milla Jovovich - 0.4
Others - 0.3
Story - 0.3
Screenplay - 0.4
Action and adventure- 0.5
Graphics - 0.4
Gore - 0.3
Comedy - 0.4
Ending - 0.4
Total - 4.0",Hellboy
257,naomimuldrew27,Nowhere near as bad as its made out to be!,7,12 July 2019,I was debating watching this because of the awful reviews. Decided togive it a bash and see how bad it really was. Ended up being very pleasantly surprised! Thought the story was grand and really liked David Harbour as Hellboy. Really hope they make the second one!,Hellboy
258,sala151183,One 'Hell' of a bad film.,4,13 April 2019,"This film is not a good film, the only positive for me is David Harbour as Hellboy himself.
The humour just didn't cut it, the story was pointless and some of the acting was somewhat disappointing.
I found myself looking at the time because I simply wasn't enjoying what I was seeing,
I've walked out of a one film in my time and I get like I could of here.
Just a bad film.
I give Hellboy a generous 4/10",Hellboy
259,feritciva,shocking!,1,29 July 2019,"Why, why, W - H - Y would someone think a movie like this? How can any sane person allow this project to happen? Why did anyone in the studio/production company/whole movie industry warn these people about the result before it's released into masses?And most importantly WHY did they use Hellboy's name for this ultra-ugly mess??",Hellboy
260,Hex_0mega,Don't go by the hypercritical reviews,8,11 August 2019,"I have seen a lot of negative feedback regarding this remake, but I honestly really liked it! Sure, it had a little more CGI than I can usually really appreciate in a film, but even so it was great! A lot of people have been saying the story sucked but I really didn't see anything wrong with it. I mean, it wasn't perfect, but I think this movie is being underrated to put it lightly. I hope to hell it gets a sequel! Pun absolutely intended. I tend to enjoy gore effects in movies and this one brought that to the table with great style.One major thing that the movie left out was the dual blade wielding nazi soldier villain, which was a fan favourite in the Del Toro version. There was another character that was beloved by fans of the Del Toro Hellboys that was missing for this version and I won't spoil it, but he will undoubtedly be included in the sequel if it does indeed get one. I have never read the comics, but people have said that this one stays more true to them that Del Toro's. Just another reason I am baffled by the hyper hypercriticism. Ultimately though, I think it deserves an 8/10 with flying colors!",Hellboy
