,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
204,dii7-718-374980,"An Artistic,Sarcastic View on Art.",7,15 August 2021,"I rarely write review, maybe i've written once or twice before.I loved this movie, simply because it took to a place where I had to try and decipher every scene, a movie that challenged me in a sense.Adam Driver was exceptional as usual in his portrayal of a stand up comedian who is rude and says the taboo things (like many others in the same field) while Marion is the Opera Singer who's always dying and bowing, which for me was very well in an artistic way, yet sarcastic.The introduction of Annette as a doll makes a huge difference, was she a doll because everyone looked at her as an object and not a person? Adam Driver saw her as a way to prove that he was good? While Marion looked at her as an extension of herself? While Simon only saw her as the fruit of his lover of Anne? A look into what could've been?She's only seen by the end as a human being, when Adam Driver truly asks her forgiveness.The movie tackles child exploitation very well with some YouTube nods, shows women speaking out about abuse.The movie was visually stunning with some Tim Burton elements imo, it's a piece of art, not for everyone though.",Annette
205,rocknroses99,The Great Waste,4,18 August 2021,"Annette has the same runtime as 2001 : A Space Odyssey but has 10x less content : which is how you make a tedious movie.A great waste of creativity ; some good moments, ultimately repetitive and incoherent. Screenplay and particularly dialogue were subpar.Adam Driver's standup is WAY too long - twice.No character arc. I did not feel involved in what was happening.The movie is a technical feat (but today to do that you only need money and liberty from the producers)The songs are generally good but overly repetitiveThe Annette logo is a ripoff of Danone's (french food company) (it must be intentional)For the first time (since Suicide Squad) I thought I could have leaved the theater and not be curious about what i would have missed.",Annette
206,luketuesday,"Annette, most people are missing the point, this is why this movie is special and fantastic",9,15 August 2021,"When people go into an art film, they expect provactive profound statements. When you watch a regular flick, you check boxes for plot points and witty dialog.Annette is not one of those films.Annette exists in a vacuum. Somewhere between theater and film. It's timeless storytelling that if your not paying attention will fly completely over your head.If you do not ""get"" it, it's no fault of your own. We have become so programmed to expect things a certain way, to take things at face value. This movie is different, it's theater in film form.It demands to be seen on a big screen. It demands a benefit of the doubt.I really don't want to spoil it. Just go see it. See it till the very end.--SPOILERS--What many people don't understand is that Annette CLEARLY an opera. It's not about the real world or making real statements.It's a fable. A fairy tale taking place in the here and now. In theory, this story could have taken place 400 years in the Henry McHenry could have been a poet and the plot would have been the same. It almost feels like an adaptation of a classic opera, but it isn't. It's the full on brainchild of brilliant maniacs The Mael Bros and Leos Carax.It's not a movie about making a point, it's a melodrama about the power of storytelling. About seeing archetypes. About staying from the very beginning to the very end.When they announce ""May we start"" it sets up Annette like Pippin. These aren't characters, they're ""Characters"". They exist inOperas aren't supposed to have happy endings. That's why they have the bookending scene in the credits. The point isn't to make you feel sad, but feel everything.The joy at the heart of this, is that everyone involved clearly loves telling stories like this. Just let go and enjoy the rideAlso I recommend seeing Edgar wright's documentary ""The Sparks Bros"" to appreciate this even more.",Annette
207,kevlydon,Hieronymus Bosch meets Glee,2,14 September 2021,"Truly mental, it is definitely a marmite film, but for me on the strong dislike side. Only plus was Driver's clear acting ability before the cringe of the overall film drove me from my seat and out of the cinema.",Annette
208,baileyebethbrown,Huge disappointment,3,21 August 2021,"I really wanted to like this, but it was honestly two hours of my life I will never get back.",Annette
209,jorasojr-183-727595,Really?,2,22 August 2021,"Atrocious, pretentious drivel. A musical in the meanest sense of the word. Can't imagine this as a theatrical release. Unbelievable.",Annette
210,mbunch1,So weird,6,20 August 2021,So odd and unusual but it worth a watch anyway for Adam Driver and Simon Helberg's performance.,Annette
211,vkivey,Stupidest movie ever.,1,21 August 2021,This has got to be the dumbest movie ever and I've seen a lot of dumb movies. Of course this would win a best director at Cannes. The Elite ate this up I'm sure. Hope this does not change or damage Adam Driver's career as I think he is very talented.,Annette
212,pwall-52781,Waste of time,1,22 August 2021,"Ridiculous movie, glad I didn't pay to see it. I was wishing they all had drowned and the movie would be over.",Annette
213,thesweetirony,If even I didn't like it...,1,5 September 2021,"First of all, let me tell you about myself and how I relate to art: I'm annoyingly deep and tend to love art that makes me cry. I love poetry. I'm easily touched. I like artsy things. I love weirdness. I like Sparks. I don't like musicals. <- that's the one thing that might predict that I wouldn't like this movie. Otherwise, you'd think I would. You certainly wouldn't think I'd loathe it, but I do. I really, really do. In fact, I don't really leave movie reviews, but I just had to because I want to help people save themselves from this movie. The characters are flat. The story is banal. The acting is stagy. The stand-up is NOT funny. They could have at least hired some comedians to make that part believable. Oh, it was painful. And the singing! Adam Driver is not a singer. Not even passable. He shouldn't even sing Happy Birthday to anyone, let alone sing all through an unnecessarily long movie! I can't not recommend this movie enough. It might be the worst movie I've ever seen.",Annette
214,kowalrs,"As it was unfolding, I was like wtf is this, but the songs are still in my head hours later",7,7 August 2021,"The music was catchy, but I'm pretty sure the fake baby wrote all the lyrics.And yet... I did like it and just tried to find a YouTube video of the opening song so I could watch it again.",Annette
215,poolemarie,"Pure Art. Not for everyone, but still a 10",10,20 August 2021,"The opening scene is a grabber. Agreed. I watched it several times. The rest of it is beautiful, hard, physical, and a feat of pure talent and genius on the part of the entire cast, crew and chorus. The physicality alone is stunning. I haven't dropped my jaw this much watching a movie ever, and only once watching a Cirque du Soleil show. The writing and content is hard, its dark and the music hits me in a way that my 21st century desensitized brain isn't used to, so I felt it. Again, pure art. Worth your time.",Annette
216,debi_osborn,Disappointed,2,23 August 2021,"Just didn't appreciate it... Actors were great, singing was wonderful, story was just too weird and sad.",Annette
217,anilmaztermind,Pretension masquerading as art.,1,29 August 2021,Ohhh My God I hate this movie very very much.gahabavsndkdvdn.,Annette
218,subs-17308,Beautiful Opera,10,11 September 2021,"This is a modern opera. Don't expect it to be a popcorn flick. Beautiful, haunting music and an equally beautiful, tragic storyline. Amazing work. Well done, all. I can't wait to watch it again.",Annette
219,ricciolivia,Quite a stunning movie,9,24 August 2021,"It is completely unusual and disturbing, yet I think I found this film incredible and loved it (still not completely sure, you see)
The music is kind of repetitive and the story not so new but I was completely immerse in it. The pace, the colours, the camera moves, the actors, the puppets were all incredible, I had never seen something quite like this and, even if I doubt it sometimes, I really enjoyed this and was never bored.Probably a 1 or 10 stars movie for most of us :)",Annette
220,ngaisbauer,"What if Tragedy and Comedy fell in love, got married and had a baby?",9,28 August 2021,"What if Tragedy and Comedy fell in love, got married and had a baby? On the surface, this film tries this on, although, there is deeper complexity in the characters and story found here. I loved that it wasn't slick and was very beautiful to look at. Everyone played their part well and sang well, too. Professional and non professional singers, alike. Loved the music. This film is made very well. Some scenes are astoundingly written and acted. Yes, there is a feeling that it may be their first time out on a musical, but I surrendered to their timing, that feeling of newness to the format, and enjoyed the beautiful cinematography, sets, locations, and superior audio. Sometimes inexperience finds what experience overlooks. My viewing mindset was to have no expectation, and to see what was there. The scene between the father (Driver) and his daughter (McDowell) will stay with you for a long time.",Annette
221,shaunggallagher,Hh. Problem: Adam Driver isn't funny,3,24 August 2021,"I really wanted to like this as I recently enjoyed Edgar Wright's doco about Sparks (who wrote this). But it's a musical, it really is, the whole way through - so I found it a bit exasperating. Also it commits one of cinema's cardinal sins (in my book); it has a character who is a stand-up comic who everyone endlessly says is brilliant and brilliantly funny all the time yet the director, writers and actor have failed to make the character funny even once for one second - and it's a 140 minutes long so there's plenty of seconds to go round.Directed by Leo Carax - so none more arthouse.",Annette
