,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,FloridaFred,"Guy Richie fans love this film, others not so much.",4,10 October 2021,"SPOILER ALERT""Wrath of Man"" is confusing, improbable, and not very good.First, you can't put $180,000,000 cash into a Prius. That was just stupid on the part of the writers. See the other Commenter on this page for the mathematical details.Second, the flashbacks (""five months prior"" scenes) are confusing and out of order.Third, if JS is the mastermind behind these robberies, then why would he put his own son basically in the line of fire?Fourth, what's with all the dead bodies piled up, the torture scenes, etc? They are irrelevant to the story. Was that only to ensure an ""R"" rating?Finally, and not soon enough, the ending is anti-climactic and rather dull.If you want to see guns, armored cars, tough guys, lots of bullets flying, then watch this movie. If you are looking for a story line that makes sense, skip it.",Wrath of Man
129,kenzibit,Guy Ritchie is Golden.,10,25 May 2021,"Clapped my hands after watching this. Movie is so good with wonderful selection of characters, has a unique way of unfolding events divided into nicely titled chapters. Jason has always been one of my favorite actors since childhood, was very impressive and convincing in the movie. Beautiful dialogues that makes a scene feel gritty and suspenful. Guy Ritchie really did a beautiful job directing this one and deserves an award. Highly recommend this for the John Wick and Nobody fans👌🏾",Wrath of Man
130,aleksanderk-95350,An alright film,6,14 May 2021,"It's an alright film, but I expected better from Guy Ritchie. The dialogue felt very weak and forced. Expected some witty dialogue from Guy Ritchie. Happy to see Scott Eastwood in the film, I felt like he did great. Statham did great in his role as well. Some parts could have been shorter like the first armored truck robbery. They show the same scene over and over which did not feel necessary. Still an entertaining tough guy film from Ritchie.",Wrath of Man
131,swordsnare,Guy Ritchie's Take on the Genre.,7,22 May 2021,"This is Ritchie's first attempt at a revenge flick which was handled with a more serious note than his other films. There's no quips or humour to offset the tension in other words.Jason Straham plays deviation from his normal roles which is a point of interest.The tension produced throughout the film, with the accompanying score, was quite masterful.An interesting film, but somewhat formulaic despite Ritchie's patterned non-linear storytelling.",Wrath of Man
132,staunton-gary,So wanted to give it an 8,7,6 June 2021,"Typical Ritchie movie, nothing wrong with it at all, just felt like it could have been a little more. Statham plays the part like, well, Statham and it works. I was entertained and would recommend this.",Wrath of Man
133,rochfordsimon,"Revenge, Heist film full of testosterone. Statham is great.",8,3 June 2021,"This is not a typical Guy Ritchie film. It's one dimensional in it's own way. But very entertaining. Every detail is explained and modernised. Any potential dialogue, story advancement flaws are well edited.Very hard to grasp all the 1 star reviews? Must be SJW types! This movie reminds me of the typical 80s/90's machismo movies with Sly, Schwarzenegger etc. Believeable story too. For entertainment purposes it all worked.The stars of this movie are Jason Statham, Eddie Marsden and Scott Eastwood.My only disappointment is the ending was anticlimactic. I was ready for and expecting a punch up between Eastwood and Statham. It didnt happen. Why?Scott Eastwood is brilliant as a bad guy. Unreal how much he was resembling Clint Eastwood. Scott as a kick ass heel. He is very believable.",Wrath of Man
134,gtenalokes,it's good,6,26 May 2021,"Plane old action movie, it's not perfect but Statham is back baby..",Wrath of Man
135,Jester222,Statham and Ritchie. Delivering the goods again.,9,25 May 2021,Guy Ritchie and Statham back together again and what a great film it is.Grim and violent crime film with revenge at its core.Statham has never looked so cold and focused as he is in this role. Deadpan and barely hiding his inner rage.Ritchie's direction is at it's best in this Genre but it's great to see him utilising new techniques and cinematography rather than relying on his older (now trademark) snap edits.I went into this film expecting greatness and I wasn't disappointed.Check it out asap.,Wrath of Man
136,robawalker-77417,Best Statham Movie,7,16 July 2021,"Starham is generally the same bad ass and serious character in every movie.. except this time the movie, directing and writing were equally as bad ass. Great movie.",Wrath of Man
137,stevebondi,Way overrated movie with far less action than what was promoted! :-(,6,1 June 2021,"The plot was not smart (regardless of some of the plot twists), the writing was weak, and the action does not come even close to today's new ""John Wick"" standards! :-(",Wrath of Man
138,Insane_Man,The Heist,6,18 August 2021,A newly joined security guard personnel with a mysterious past takes a mission of revenge when he encounters a heist.,Wrath of Man
