,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
3141,ozbren,A Step Forward For The Horror Genre,9,8 March 2020,"After being impressed by Midsommar, I decided to check out Ari Asters film from the previous year, Hereditary, and it instantly became one of my favourite horror films. The use of sound, or the lack thereof, makes scary scenes even more terrifying. The constant foreshadowing and the cryptic mythos behind the story make for an interesting take on the horror genre, rather than following typical genre traditions, while still including classic features like seances and devil worshiping. This was the first time in a very long while that a horror film genuinely scared me, even on my second viewing. I was also blown away by the smooth transitions throughout the film, such as the intro zoom into the doll house, and the scene where the mother becomes drenched in paint thinner while sleep walking over her sons bed. All of this topped off by a great performance by the whole cast.",Hereditary
3142,katgeb,"Unique, disturbing and creative",10,14 September 2019,An absolutely amazing film filled with many disturbing images. A few jump scares done really well. Absolutely unpredictable which is the killer of the horror movie industry today.,Hereditary
3143,robgfernandez,Amazing,10,26 August 2018,"Best horror movie since ages.
Have never seen something like this before.
The movie is ""Horror"", that is it.",Hereditary
3144,hellofabiomachado,spooky *tlok*,10,23 February 2020,"Very spooky. Every thing a good horror movie should have, good actors and a spooky vibe.",Hereditary
3145,okayranger,Give it some time and it might impress you,7,8 June 2018,"Hereditary is over 2 hours and I think you really feel that runtime, 
It keeps you at an arms length up until the last 30 minutes when it just goes balls to the wall insane.
Throughout the first hour and a half basically it is very slow and very boring with only a few scares mixed in to keep you interested. 
For me personally It pushed me right to the brink of Irritation and boredom multiple times, You have to want to like this movie because if you dont 
these few and far between scares will not hold you attention. as for the last bit of the movie it has some of the most haunting imagery that will 
stick in you head for a long time. You should see this if you want something truly Unique and unsettling, But be ready to put in a little work staying focused when the movie doesnt really give you a lot to work with. Also the acting, cinematography, and set design were all amazing. One last thing I appreciated was how the movie is willing to let you miss a scare
or something creepy in the background so more observant viewers really feel rewarded it doesn't feel like its pandering and doing a close up shot on everything spooky. Its just like a nice little bonus for people really paying attention.",Hereditary
3146,mmachiels-92228,Don't believe the ridiculous criticism of some,8,22 June 2018,"First of all, I see some people saying they were actually ""laughing out loud"" in the theatre when watching this movie. If so, please stop going to the theatre and especially stop watching horror movies in the theatre. Nobody in there likes you and you annoy everybody. Please go watch something like Twilight or the Ghostbusters remake, I think that's more in the range of your taste.Anyway, I am a person who goes to see a movie and tries to get into the movie as much as I can, especially with horror movies. Because that's what makes watching these movies so much more intense. And I have to agree with the people who say it starts slow, but I loved the emotions I got while watching this.Scared sometimes, but just feeling this tension the entire movie made this even better. Maybe I'm just way too much getting into these kind of movies, but the moment a movie fails to suck me in, it's just not that good for me.If you like horror movies (and by that, I mean REALLY like horror movies), you will like this one as well! Don't let people who prefer silly jumpscare-horror movies hold you back from watching it.",Hereditary
3147,mariavonb,HOLY M-M-MOLY!!!!,10,24 September 2018,"I was literally paralyzed from head to toe from the start of this film. I always have some idea of what the movie will be like but THIS....this took me on a wild, terrifying ride. If you like horror films you will definitely be into it just keep in mind this is not for the faint of heart. Woooo I'm still sweating guys oh my goodness this is an incredible movie.",Hereditary
3148,leeeymin,Not really horrible,4,13 July 2018,"It is a common topic in recent horrible movies about that sacrifice and spirit possesion things of which I am really tired. For me it is a little bit boring but the actors and actresses indeed did good jobs. There were some great shots that attract me. E.g, the upside-down views when the mother entered the apartment to meet Jo or sth.;Q.",Hereditary
3149,smkguilherme,Very good movie,7,1 September 2018,Very good movie ...shocking... Best one of these New horror movies.....,Hereditary
3150,ryanenrandy,A genuine story - deserves to be treated genuine,8,9 June 2018,"I have not thought the direction of this review out beforehand, but I want to say a lot about this to people who have and haven't seen the movie yet. The title of my review is true, I went to a screening with the entire screening room filled. Don't even think about doing this, Go a few days later from when it starts to show... it will be worth it. People genuinely treated it like a comedy, the iconic clicking noise was made throughout and I dare to say 80-90% did not understand what happened during the movie as I spoke and overheard conversations of others afterwards. This movie is a genuine story being told, comparable (but not really) to dark (the German Netflix show) and split, which I'm sure you guys will have seen. The story takes a change before you can get a grip on it, but not a dramatic plot twist, although drama was not something this movie lacked. Another good recommendation is that you see this movie with low expectations, treat like it's a backyard movie because it deserves to be seen from that perspective as the quality stand out from major other horrors. One thing that can be considered one bigger question that I did miss in this movie, but I've only seen it once so far - and do appreciate that it does not have a cheesy profession of one of the main characters explaining it in their daily life - is why did the king possess in the first place? The intention is a little unclear to me. But it seems like an opportunity to build on for a next movie, we might see a little more of grandma, how Joan worked towards these moments etc. overall I enjoyed watching this movie a lot, heavily irritated by the uninterested, crowd who did not understand what was actually happening. So make sure you see it without too many people, do focus on the emotional and intelligent qualities and don't expect too much from it for the best effect. It's a good movie but you can be mislead. I'll write a more sophisticated review when I've seen it a second time and researched more about the king. I don't feel like this is worthy, consider it a check-list for the people who want to see it.",Hereditary
