,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
2071,mdennisart,Wanted to like it...,1,24 April 2021,"There were three female characters, not including the useless and forgettable wife and daughter of the main character used only to further his character arc. Mileena has two lines, Sonya could be taken out of the film without affecting the story at all and really only exists as a caricature, and the third woman/demon has no lines besides animalistic shrieking. The main character was completely unnecessary, and all of his achievements felt unearned. The ""climax"" is so unsatisfactory that I asked out loud ""wait, was that it?"". I was so excited for this movie. I wanted to like it so badly. Even if I could ignore the depressing lack of female representation both in the cast and in production, this is simply not a compelling or satisfying movie. Just watch the opening scene on YouTube, it's the best part of the film.",Mortal Kombat
2072,yousiffoaad,disappointed again!,1,24 April 2021,I don't know why the movie makers just see the game story and make the movie based on it...just because you made some graphics and some good blood scenes doesn't make it good or even related to the game series...reptile is just a giant lizard...really!!! A movie is simply a total disaster.,Mortal Kombat
2073,primarymayes,"A lot of action, little development",5,24 April 2021,"Is it just me or was this movie like 30 minutes long? The action, the blood and the nods to old school MK were very cool, however there was very little in the way of a story line and the use of the F word was extravagant and seemed forced. Could have been so much better.",Mortal Kombat
2074,mangteronaldkoms,great movie with some flaws,6,24 April 2021,Lots of continuity errors. Fight scenes are great. Hiroyuki sanasa stole the show for me.,Mortal Kombat
2075,rjak-55738,Average at best,3,24 April 2021,Nothing spectacular to write home about. Just hope they remove the Kano character from the next movie. Talked to much and his Australian accent annoying.,Mortal Kombat
2076,eddie-77561,Just as bad as inhalation,4,24 April 2021,"I was expecting more. The story felt rushed, If you want to see a good live action MK story, go watch Mortal kombat legacy on youtube.",Mortal Kombat
2077,jameilahharvley,So close but no cigar,2,24 April 2021,"The disappointment I felt watching this film was inevitable. Why do you ask? With the name like Warner Bros Studios producing the film, the doubts just automatically set in. You gravitate to the film for the love of the game and the R rating. Hoping that the fatalities and flawless victories were going to be flawless. None the less, WB fell short to hit the mark. When introducing a new character, do so in the game. If I had to thank COVID for one thing, it would be that I didn't waste my time and $30. I was able to make dinner, sit on my couch, and hit the occasional pause button when necessary. I believe this 1 hr 50 min film, had it of been shot by Netflix, could have extended to an epic 8 ep series.",Mortal Kombat
2078,rockyroberts-16308,Suffers From The DCEU,4,24 April 2021,"By that I mean, either the director doesn't really know the lore of all the characters (like Josh Whedon with Justice League) or the studio heads just wanted to shorten the film which left so much of the story out that it didn't make sense (i.e., the way they were screwing Snyder over to make the movie extremely short).Spoiler:This director actually said that he didn't want Johnny Cage to be the hero again - dude, Liu Kang is the hero and Johnny is the comedic relief. Get your lore right. I at least expect the director to understand the lore. Liu Kang was completely nerfed and Johnny Cage was non-existent. Liu Kang losing to Shang Tsuang so easily? Psft.The gore and quasi-realism was great. Scoprion, Sub-Zero and Sonya's storylines were great. Everything else was sub par at the very best.",Mortal Kombat
2079,nakhwakshitij,Needed some more...,7,24 April 2021,I would have given it a 8 as a movie was blockbuster but it ended quickly. Please make the another part soon as possible. I am the biggest fan of this franchise.,Mortal Kombat
2080,npsarracco,Story lacked depth,4,24 April 2021,It was hard to care about anyone... It had potential but I feel it should of been longer. Everything felt rushed.,Mortal Kombat
2081,airdale-20339,"Sometimes shouldn't be ""remade""",3,24 April 2021,"I was excited for this movie to see if it could possibly be better than the original from 95 and while the gore is there, it's not. There is little to no build up and then BOOM they are all just fighting, Not actual tournament style, the movie focuses more on Scorpions bloodline as well as the beef between him and Subzero which is cool and all but he and Subzero are not what we recall. Goro looked like he did in the original which was nice but yea the fight scene and way he died, not digging it, it wasn't even Johnny Cage. They didn't even fight out outworld, they jumped all over and it was just...yea noI mean it's an okay movie but compared to the original, doesn't come close, there are somethings that shouldn't be attempted to be remade and this most assured was one of them. The ending implied that they would continue on with the ""saga"" but I'm not hopeful.",Mortal Kombat
2082,visigoth-55966,Garbage,2,24 April 2021,"Gave it a two for the special effects. The rest is chaotic trash with random events. No tournament, horrible dialogue, and an attempt at a story. See the original movie if your looking for true mortal kombat.",Mortal Kombat
2083,lahahabooboo,Sub par movie,4,24 April 2021,"The whole movie was a slog to get through.The negatives:The plot is as convoluted as they could make it, without any real discernible reason as to why.Instead of it being a real tournament all the fights are skirmishes that dont really feel like Mortal Kombat, what stops them from outright just using guns at this point.Liu kangs actor is.... not goodScorpion is wasted as a character and his fight is a wet noodle of a fight sceneMost of the actors are slow fighters and it seems they didnt use professional martial artists for what looks like a majority of scenes even the ones where the characters faces are obscured.On the fight scenes: so slow, the editing is sloppy quick cuts to hide the fact but its glaringly obvious.They had the pit and didn't use itThe positives:Fatalities were great to watch quite well animated for the most partJax and Kano were true to their charactersGoro looked great and the nod to the old movie with his looks was coolSub-zero was great when he used his powers, they did use him to be the de facto bad guy of the movie but we get to see some nice visuals with what he does.Milena, hot diggity dang :p.",Mortal Kombat
