,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
154,CaptRon-2,Ridiculous movie and written by non-accountants,2,28 January 2019,"I can't say enough bad about this movie, especially with a couple of well-known names attached to it. Before I start to rip it though, I want to say how sad for Richard Dreyfus, if anyone know where his Go Fund Me account is setup, let me know and I will donate so he never has to be another movie like this.SPOILERS AHEAD (the move is a spoiler of time):The premise is a company that does personal protection and assassinations globally. It is a privately held company through multiple generations. It has a matching pension account (very important plot point), and a clause that assassins retire at age 50 (again a very important point to this meaningless movie).As you might have guessed, assassin retires, assassin gets assassinated. Strangely, none of the other assassins make the connection that their co-workers all die right as they reach retirement. They also all seem to be blissfully unaware that a clause in their pension plan state that if they should die without a beneficiary, the company will receive the benefits (again, sadly, another important plot point).The whole plot of this movie is that the owner is selling the company and has identified a $29M liability that he wants to turn into an asset. The prospective buyers even ask about the odd accounting and he flat out tells them he is going to kill the retirees (not a disclosure I would recommend on anyone's annual report). Thus we focus on the lead character, 14 days from retirement and about to receive $8M in retirement. The company owner doesn't want to be out the money but he is treating the entire plan as if it is his money he is losing. Remember, the company only matched half the max contribution so it reality, the company only participated in ~ $1.75 million dollars, the rest came from the employee who has been investing the full amount for 20 years and had great returns (according to the accountant). The show's writers want you to think that the payout is all company money.Let's have some fun with the numbers:
1. The pension is paid all an once! Why I have no idea but the tax liability would be enormous.
2. A large international company with it's own army is focused on saving $29M in the company pension plan. The buyers should see red flags everywhere
3. The liability and the asset are not the same. The company didn't put $8M into the plan, just a small fraction of (as stated above). Assuming everyone did the same, the company's exposure over 20 years was approx. 30 percent. The rest came from employees and market investments.
4. While $8M is a lot of money, it pales compared to their salaries. The last job paid $2M and we know our lead character has been working 20 years and been to 99 countries. If we assume that a regular job only paid 10 percent of that, $200k and only 1 assassination per country, that would be $19,800,000 over his career.As for the rest of the movie, it is just stupid. A girl the assassin spared comes back to kill him but decides to spare him because he chopped her firewood and gave her college money.Main character is captured, tortured and denied food and water for 4 days but is able to break free and kill a trained army of ~100 guards.All women have sex before killing people...I guess that is how the writers see women, how sad.Female character is kidnapped and given so much heroin that even Keith Richards would say no. Days later she is perfectly fine.The lead villain is about as scary as the Stay Puff Marsh-mellow Man (and looks like him too).The police do not exist in this movie. You can shoot people, blow things up, and drive at insane speeds and nary a cop to be found. The only place the police show up is in Russia - Go Russian Police lolBad Netflix, bad",Polar
155,ivan_dmitriev,Not interesting or remarkable in any tangible way,2,23 July 2019,"Yawn-inducing, I just couldn't watch it sequentially past the 21 minute mark, so skipped ahead - everything developed 100% as I expected.You've seen this hitman movie a hundred times. MTV editing and a diverse cast doesn't make this piece of cardboard fly, except direct to the recyclables bin.Mads Mikkelsen is going to regret wasting his talent on this one.",Polar
156,ahmetkozan,Action & Brutality,7,27 January 2019,"First of all, the film shouldn't be a movie you'll definitely take seriously. Please leave your brain if you decide to watch this movie. Because this film is a crunchy film that focuses entirely on the action and the charm of ferocity. So there is no deeper meaning nor a deep scenario.The visuals are great, the color palette is so good that even the nature looks modern. It looks like an Instagram filter has been applied to a picture taken with a proper camera. The girls are beautiful, the main character is charismatic, the bad character is a fat asshole. There are plenty of clichés. You can predict what's going to happen. Predicting what will happen is a problem in such films because it eliminates the thriller factor.You don't have to pay much attention to, it's a fun movie. If you love action you can watch. 7/10",Polar
157,joshjack-35680,Story slow..but smacks you in the face last 30-40 minutes,10,10 February 2019,I really liked this film. Action scenes were great. Story was too. But the tension slowly builds towards the ending,Polar
158,enjozsef,bloody comic,7,10 September 2021,"Its a great movie, even if mad mikkelsen carried the all on his back, literaly, but still was fun, action, love, everithing what we need for a good movie. Not a great story, and actors, but i dont know, still enjoyabe and loveable.",Polar
159,soriasv,Graphic novel people !!,9,1 February 2019,Understand it is a graphic novel with bad guy characters and comic book look and you will enjoy it. I did !!,Polar
160,kelvynchin,Mads Mikkelsen elevates an otherwise middling actioner,7,19 November 2019,"Based on a graphic novel I'm not familiar with, there are enough good bits in this movie to overcome it's mediocre direction and oddly jarring tonal shifts. Sometimes garish, other times solemn, this would be a typical B grade action film with any other actor in the lead role. However, Mikkelsen exudes a steely menace throughout, always a good quality to have when portraying a highly skilled assassin. A gunfight in the snow and a mass brawl in a tunnel are the action highlights, but too much of the rest of the film is directed in a basic and humdrum manner. Mikkelsen is fast becoming one of my favourite actors; here, he strides through the proceedings like a Scandinavian Clint Eastwood, not talking much but making his actions speak louder than words. It's time he had a much better movie to his name.",Polar
161,nigelmacdonald,Cartoonish more than graphic,2,24 April 2019,"Simplistic, dumb and trying way too hard to be cool. It's like a drunk teenage Tarantino, but not even as good as that sounds. A really embarrassing cameo by Matt Lucas to boot.",Polar
162,tylerrosin,A gritty and violent thriller.,8,15 August 2021,After reading some of the reviews i was skeptic but i really enjoyed this movie. While i will admit that it was a little overdrawn and dull at some points the action and violence sold me on it. The plot was basic and predictable but the film was very fun to watch. The villains were interesting and has some unique traits. The violence and gore was very well done and watching Mads blow tons of people away was a blast and i enjoyed the over the top of it all. I can see what lots of people didn't like it but it's worth watching.,Polar
163,ssjsolidsnake,Not too bad not too good,5,18 October 2019,"Funny action movie, a bit over the top, Mads Mikkelsen ofcourse, but I still get a strange feeling from netflix productions",Polar
