,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
196,pipo-,Clearly some directors / writers are confusing this for xXx,2,30 July 2021,"I think what we have here is a xXx script they had laying around and accidentally put the F9 title on it, how this franchise got so off course I don't know but it did somehow.I like how even the actor recognized they were invincible maybe they can re-spawn like in Jumanji.......(spoiler for next movie???? )anyways felt more like a video game then a movie.I really can't recommend unless you like meaningless cgi action sequences.2/10.",F9 - The Fast Saga
197,d-shilling-1,Enough. Red light. Stop,2,1 July 2021,Just utter garbage. To say this movie was written and made by a 12 year old is an insult to a 12 year old. This franchise needs to end now.,F9 - The Fast Saga
198,kfilippopoulou,LoL ...in a bad way!,2,17 August 2021,"I know some Greek old movies that might not have them effects,
but are trully better than this travesty.",F9 - The Fast Saga
199,jasonmichaeldickinson,Dumpster Fire,3,25 June 2021,F9 was a complete dumpster fire it flat sucked Yes this movie is a hot mess the only neagitve that I have with this movie is the origin story it really dragged the movie down so that being said is this movie incredible no not the worst nor is it the best in the Franchise so can we finally agree that Fast Five Is Down The Best Fast & Furious Movie.,F9 - The Fast Saga
200,goodalan-82191,Same movie same format,7,30 July 2021,"I expected a really good movie that has had a lot of hype
But Was sorry to say very disappointed.The story line seems to have characters from the previous movies just popping up.The space scenes we're over the top.And dead characters back in action.I think probably this one out of all the others is the worst one.",F9 - The Fast Saga
201,BoulosSoueileh,Bollywood,4,13 August 2021,"You know those Bollywood clips you used to watch and laugh. Well I can edit a 12 clips for Fast 9 and put it together to make you laugh on the unbelievable action.I know this used to be good in previous movies but it's over-used, action,continuous unbelievable action, no cinematography no lighting nor acting, they just focus on making money and create the worst action scenes in history.",F9 - The Fast Saga
202,redkyng,Time to move on...!,1,28 May 2021,"There is always certain limits that you can't cross or you will ruin the whole experience,
Fast and Furious already crossed the limits few years ago.....F9 take the nonsense to another level, simply too much to enjoy or appreciate....i will never watch any more F&F.",F9 - The Fast Saga
203,jonsid57,Passable film,5,26 June 2021,This film had some good action scenes but was far too long at over two hours . It could and should have been shorter . Thé bit in space was funny . John Cena Was ok in his Fast and Furious début. It was predictable.,F9 - The Fast Saga
204,dlmiley,Overstuffed and overlong,5,4 July 2021,"Overstuffed and overlong, this movie could have easily trimmed 20 minutes and saved me some time. Most of the flashbacks were unnecessary and added little to our understanding of the plot, such as it is. As for the plot, it is convoluted and even more silly than the previous movies. The action set pieces are well choregraphed, even though they defy the laws of physics and logic. Recommended only for extreme fans of the series.",F9 - The Fast Saga
205,grarunkumar1994,Where is the franchise headed?,5,6 July 2021,"FnF series went from small time street racers to heist films to proper mindless action films and now pure trash.Not sure how far this franchise can go on in the name of 'Family'
F9 announcement was pleasantly surprising due to return of Justin Lin in director's chair after F6. He is the one who lifted up the franchise. But that hope was ruined with the release of F9. This is absolute mindless trash with sme shots that mock at the thinking capacity of viewers.The series has been given certain liberties considering it is a high budget action film but driving a car strapped to rocket in space is ridiculous.Often it was considered F7 as the bad film in recent times. F9 is def the worst of all.Lin please make films that doesn't irritate the viewers.",F9 - The Fast Saga
206,macbell2012,Great Action,8,22 September 2021,Another great movie in this franchise.Only problem was my wife after seeing the two in outer space and thought they looked like minions and kept chuckling.Then at the end it was mentioned.,F9 - The Fast Saga
207,dburris-45933,Good,7,20 July 2021,"F9: The Fast Saga is a good film. Is it perfect? No, but it is enjoyable and has a good plot about brotherhood. You'll enjoy this film if you like a lot of action and explosions. I still think the Fast and Furious franchise should've ended with Furious 7.",F9 - The Fast Saga
