,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
2085,ahmedaffan-34050,Ignore the Critics.,10,14 October 2018,"I don't understand the amount of negative comments or reviews this film has been receiving. Just came out of theater and I can say it without any doubt that I Absolutely loved it. I went there with certain amount of expectations and Venom has surpassed all of my expectations. It was a phenomenal movie. Tom Hardy was the perfect choice. Venom is a great, funny and dark Character. Loved this movie. If you're looking for something other than your typical Marvel Movie, Venom is for you.",Venom
2086,oliverbattlecats,Huh. Neat.,7,12 May 2019,"From what I had heard from friends, the movie would not live up to expectations, and it just wasn't good. But then I actually watched the movie. Tom Hardy gives a pretty good performance, and all of venom's lines were actually pretty funny. My two problems: To much head-biting-off; it felt like they just wanted more and more violence. And second, the design of Riot looks like a silver lizard. They could have just recoloured venom, but no, they made a lizard man. Oh, and they could've included more of the symbiotes. I would've gave preferred Lasher or Mania instead of Riot. Overall, pretty decent.",Venom
2087,mheather-73441,Way better than the know it all critics said,10,8 October 2018,I enjoyed the movie more than I thought I would. I'm not huge into marvel for the fact they have so much slow motion fighting that takes forever. Venom was better than those movies. I appreciate how they made Eddie Brock in this movie. Tom Hardy did an amazing job! Completely don't listen to the negative comments about it because no doubt it's a Hollywood conspiracy to try and tank movies they don't agree with. Go watch it!,Venom
2088,weshackney,Fun Film for the month of October,8,9 October 2018,This was a great experience and I truly enjoyed the film. I went into the theater with low expectations for the movie and came out genuinely satisfied. I thought it took a little to long to get to Venom but sometimes a little less is more. I will be putting this movie in my collection.,Venom
2089,deepakdg-28154,Hardy made it look easy 🔥🔥,10,11 November 2018,Tom Hardy's brilliant acting and a good enough story was the plus point and it's an entertaining movie a marvel fan mustn't miss it.,Venom
2090,dantgamer,One Of The Best Sony Movies Ever,9,11 October 2018,Every Second Of The Movie Was Super Good And Awesome But If I was The Creator I Would Have Put It R Because a lot of intense scenes happend,Venom
2091,minank,Tom hardy saves the weak script,7,6 October 2018,Cgi and tom hardy are the two best parts of the movie. Story is just dragged for entertainment,Venom
2092,cyndowney,Loved it!,9,7 October 2018,"I only went because my little boy wanted to, and I wasn't looking forward to it, but I thoroughly enjoyed this movie.",Venom
2093,marvinho-67055,Incredible Tom Hardy performance,9,3 October 2018,"It's not your typical Marvel movie, but I loved it!
I hope they go for an R rating on the second movie though.",Venom
2094,weespecky,Good fun Marvel nonsense,7,13 October 2018,"I thought Venom was good fun, not the greatest movie but it's Marvel so you know what to expect these days: Good action and effects, accessible storylines, whether you know the characters or not, and some laughs thrown in for good measure 👍",Venom
2095,robertojluna,The Venom we deserved,10,5 October 2018,The movie did great even if it didnt have Spider Man,Venom
2096,arlenefebles,Don't read this review. Just watch the movie.,9,5 October 2018,"This movie doesn't deserve the reviews it currently has. This movie has a story line and it has creativity. I wouldn't call myself a Marvel expert but I've seen a lot of Marvel movies and my boyfriend reads the comics and tells me a lot about the MC Universe. (Even he enjoyed the movie) Also,Tom Hardy did a great job in this movie, in my opinion. I felt like he was authentic to the character and did, to his ability, Eddie Brock justice. I will say however that I didn't enjoy Annie at all, I feel like her character wasn't necessary (and if she's in the comics then... I don't know, I feel she brought nothing to the movie's story line but I'm guessing Marvel wanted to appeal to all audiences... so I get it. ""Gotta add a little of everything"")All in all, the movie was really good and entertaining. It kept me at the edge of my seat the whole time, it had a nice comedic streak, and it made me realize my love for Venom as a villain. It's upsetting that this movie is getting a bad rating but also, I think that no one should let reviews create an opinion before seeing the actual movie. A rating is just a rating. Determine it on your own and watch it, objectively. It's worth it!",Venom
2097,hothotbig,Venom,7,5 October 2018,"Is cool new version venom is not too bad 
So I will see one more time",Venom
2098,severitysix,Great movie,9,6 October 2018,Definitely a theater movie. Plenty of action with humor blended in.,Venom
2099,dracosafarius,"Good, But It Has Issues",8,6 October 2018,"Really loved the movie, and would definitley recommend, but it has some problems.
Odd toning, lackluster character development for the side cast, and very strange jumps with little context. Still, all that being given, it's very enjoyable for all that it does right. And Tom as Eddie is fantastic, with the relationship between him and The Venom Symbiote carrying the movie right next to the action.",Venom
