,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,Drixsis,Filmmaking at its worse,1,18 September 2015,"There's a point when the main character and voice-over narrator on Love says that he never sees a movie presenting ""emotional sexuality"". Sex, semen and blood, that's what people would like to see. Murphy is a filmmaker, or so he says. Actually, I think he is just a puppet to Gaspar Noé intents in this too stereotyped film that had the big ambition to be innovative.Love has been creating some noisy around the world, and has been like that since its premiere during Cannes. Explicit sex and love scenes on 3D, that is how the movie has been known mostly. Despite the bad reviews, I thought it would be at least interesting. It wasn't, at all.Before the first scene, there's a sign announcing the moment to put the 3D glasses on. And so the terrible nonsense begins. At the very begin I've already realized this movie is just noisy. The sex is explicit and so, so boring, that I was begging to the characters to finish their business as soon as possible. What was announced as innovative, is just a bunch of clichés put together. It is filmmaking in its worse. Gaspar Noe thinks he knows so much, and that he is above the other mere mortals. His condescending arrogance is staggering, actually. I imagine him thinking: this world is so mediocre, full of prude hypocrites, I'll show them how it's done and make a movie about excruciating love and sex. So he started to write it and finally realized it wouldn't be so easy. To talk about life, and love, and sex it is necessary to be really alive, and not just criticizing the other's ways from outside. Unable to write a true love sexy story, he decided then to check every box that came to his mind relating to sex: explicit scenes, close on dicks, threesome, sex clubs, homosexual sex, trannies, public sex and so on. As if a close on a ejaculating dick would be the quintessence of a revolutionary speech. There's a bunch of unrelated scenes, as if the awful voice-over could succeed in giving them some meaning. An example: at one scene, the couple are lying on bed after sex, and from nothing, the guy asks the girl about her biggest fantasy. Sexual? she replies. Of course, he says. And she tells him how that she would like have sex with him and a third woman, a blond with blue eyes. The next day or so, they are getting their mail when they meet the new neighbor: a sixteen blue eyed blond that are living next door. After the badly filmed threesome, the guy says: thanks for Europe! (a place where eh would have a three way sex with a minor). Did you get the image? So.Gaspar Noé, by his main character, affirms that there's not sexual love stories on the screen. I think he never saw any of Bernardo Bertolucci's movies. Or the Spanish/French production Sex and Lucía, a beautiful story about love with stunning and heartfelt sex scenes (Paz Vega is incredible). Or even Betty Blue, for everybody's sake. Or even 9 Songs - even with all the bad reviews, this one is actually honest. Sorry the rage, but it is inevitable. Noé should look better around him, or, even better, he should head to the DVD section on a store and just see how wrong he is. I've read how the acting here is terrible, and it is a fact. The actors are not even able to walk naturally (it is so staged that hurts), let alone show deep feelings or have real sex. And despite what has been said, I don't think it is difficult to find good actors that would accept to be a part of this project if it was a good one. At least his protagonist should have been more endearing - even if I'm not sure that it would have saved this doomed story anyway. Because the problem here is not just the bad acting, the lousy dialogues, the incredibly lousy and staged sex scenes. The main trouble in this movie is the sexist, arrogant, wrongful view about the world and people. And when a filmmaker start this way, there's nothing that can save him from the impending doom. People were leaving the theater constantly, they were dropping like flies. However, rather than doing that by how explicit the sex is, I think people did leave for the sole reason of how bad is this movie. It's unbearable in fact. And we see no end to it, two hours and fifteen minutes of sheer bad filmmaking. Not could be more far from deep emotion, an intense love story and visceral sex. (First published at http://onemovieadaywithamelie.blogspot.com.br/2015/09/day-190-love- september15.html",Love
139,drewm-72229,Hottest sex scenes in a film I've seen,10,2 August 2015,"Contains some of the hottest sex scenes ever filmed, thanks to the combination of plausible courtship scenes, character development, and graphic (at least partially non-simulated) sex. Many of the sex scenes are beautiful to the point you become aware of the cinematography, though I did not feel aware of the acting at any point. A lot of the melodrama could have been edited out without impacting the plot whatsoever, not to mention some parts that are downright abusive to the viewer with blinding flashing lights, and, I suspect, some cheap abuse of 3D effects (I saw it in 2D), but then again this movie probably couldn't exist without giving the director a ton of editorial freedom. IMHO this is a must-see if you care at all about eroticism in film.",Love
140,tklanner,Sucks you in,8,26 July 2021,Slow and draining at first but sucking you in the longer it takes. Brilliantly building up an intense relationship with the couple.amazing score and cinematography.,Love
141,radiantcity,Self-Indulgent Melodrama,2,28 October 2015,"No one was able to walk out of the theater this evening as the director Gaspar Noe was in the audience. I'm certain he took note of folks laughing at scenes meant to have profound emotional impact, like the entire ending. Little character development with the main character's 17 yr old wife, or 18, they had sex when she was 16, nothing more than a prop. Their child, the unintended creation of a broken condom, is named ""Gaspar"". The wife is an orphan of sorts, unwanted by her mother but somehow has the cash and wherewithall to rent an apt in Paris and do nothing more than go clubbing, listen to her iPod and bang strangers. Profoundly self-indulgent about lost love, but hard to take seriously when the lost love happens between supposed college students (we never see the college, college books or a single classmate) living and partying in Paris, none of whom even are even remotely worth caring about. Except perhaps the teenage wife, after she gives birth, but again her only role is to get banged, have a kid and though otherwise absolutely gorgeous, kind and loving as only a supermodel with minimal lines can be, this one only serves to annoy the hell out of the main character. Reminded me of Brown Bunny, but that was a film with guts. This is just an excuse to film cumshots in 3D, wrapped around a plot that never went anywhere with no sense of finality or a hint of revelation or completion. In fact, the movie had to flash a massive THE END for the audience to know the film was over.",Love
142,johnyjacques,Beautifully done,9,24 November 2015,"Now most people will not like this movie and I totally get it. I am fortunate enough to have seen it in 3D which I truly enjoyed dodging seaman was quite interesting. But for me this movie was excellent. The cast and acting was absolutely delicious. Like the Noe films I've seen, there are some great artistic shots and uncomfortable moments but I went in with those expectations and part of the joy is seeing how much you can endure watching. For me, what really caught my attention was the lead actor's emotional acting around heartbreak and regret, I know that feeling and I can almost feel his pain...the sex scenes become secondary after a while if you can find yourself connecting to the emotions of the story...and if you've watched enough unsimulated sex in film as I have, it actually isn't quite a big deal. I think Noe did make it his purpose to oversexualize the film a bit which at some points I found unnecessary but all and all, excellent film and just as good if not better then Irreversible",Love
143,paulabjork,"Amazing, never seen anything like this before",10,14 February 2016,"This might be the only movie that shows real intimacy and real love on the screen.It felt like being in someone, listening to him talk to himself. Just like I talk to myself. It felt very satisfying seeing the world trough someone else's eyes. It was very easy to not judge him because i became the head character. I feel it, the feeling of new-love as we say in Sweden. That strong feeling stayed inside me throughout the evening after watching this. That exact feeling you have when everything is crazy and your feelings are so strong. When you can move mountains with the love that fills up your chest. That anything is possible if you just have that other person by your side. And the sex is a very big part of telling this story truthfully.",Love
144,annijsen,intense feelings on the big screen,8,19 March 2016,"The way they put these deep feelings of love and intense relationship on the screen, is very well done. I can very much relate to a big part of the story. There were maybe too many sex scenes but actually, most of them were very real to me. There could have maybe some more details of the individuals' life (school, work, friends), but at the same time it keeps very much focused on the intensity of the couples relationship, which makes you live their story together with them. The film could have been a bit shorter (cut some sex scenes). But overall, it's a very moving film, it will stay with me for a while. A kind of love like this one is real (I confirm for all the haters out there)!",Love
145,mrsalee,Way too much sex,3,29 June 2020,There's so much sex that it starts to distract from the plot. I wanted to know what happened to Electra but midway I stopped caring when the relationship became sexual napalm.,Love
146,haahaham,bad,1,6 March 2017,"Bad movie, I never in my life wished a movie to be finish as this one! I don't get it, is this suppose to be a sex porn movie? because if it is, it did poorly and some of the porn maker do a way better job for making sex scene . So what the movie is about again? the story? the plot? the over all movie sucked so bad.Completely waste of time, if I want ""sex, semen, love"" I'll go and rent some porn which is done more professionally.",Love
147,thermodynamx,porn trying to be artsy,2,3 January 2018,"And failing miserably. 
So, I saw Gaspar Noe's newest film last night. I'm a fan of his work and can see why people question his ability. If you haven't seen it and do not want the film spoiled then stop reading. Anyways, what did I just watch? It was great don't get me wrong, but I feel like there's a fine line between film sex scenes and just straight porn.",Love
148,isfakhabibiftu,Maybe a life related problem story for married person,7,12 August 2018,A love story for restricted Under 14.this is kinda life related problem story.many people got with someone whomsoever he doesn't love.moreover they take baby.but still cannot forget real lover.then there is starting confliction between reality and inner feelings.kind of conflict which is not easy to solve.suffer tremendous pain.cannot forget their past let alone live happily in present. this movie told what is goes in mind when someone fall in this kind of situation. There is some adult scene which can allure you.high level sedution ...everything is good about this film,Love
