,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1438,dreiz,Disappointed,4,21 April 2021,"Being really appreciative of Odenkirk's work, I wanted to like this movie and did to some extent, but there are just too many cheap sides to this flick. Dialogue is bad, the concept of the unsuspecting family man turning out to be a killing machine has been done many times over and way better than this.Staging is pretty bad although it all feels quite cinematic, some shots and situations don't make sense. To illustrate this, take a specific shot at about the 1h20 mark with a lovely cinematic sequence that completely forgets the points of view of the ""bad guys"" (bad guy doesn't see Christopher Loyd's character right in front of him because the camera (we) doesn't see him yet... that's the level). Another shot earlier in the movie where the main ""bad guy"" shoots his automatic rifle 3m away from the protagonist's driver-side door and somehow misses him. This kind of incoherence ruins it for me because it screams that the hero is not in any danger.The morality of this whole thing dubious at best in my opinion. The ""good guy"" protagonist used to execute people who stole money from the US government, as if courts of law didn't exist, and as if that's commendable in any way... Also encourages his teenage son to tackle armed intruders after thinking about it for a day (because his son was disappointed in him for not brutally hitting their assaillants with a golf club), is glad to witness harassment just so he can express his violent side, and doesn't show much respect for any part of his family life throughout the movie.Action sequences are on the whole pretty enjoyable but this all feels like a cheap, rushed, done many times over movie.",Nobody
1439,esther-oz,Brilliant,9,5 July 2021,Good balance of action and dry humour. Someone said john wick meets home alone. I love that. Bob was brilliant in it. Look forward to a sequel.,Nobody
1440,dannyheidelbach,Just perfect,10,10 October 2021,If you know what you are going in to then this is the best film ever. And it's kept short but without anything missing. No goofing around just to make it 2 hours long. I'm a huge fan of John Wick but this is just as good. I know I will end up watching this many many times.And Christopher Lloyd is just awesome. . . . well you just have to see for yourself.,Nobody
1441,marcowoudstra,Not worth it,4,15 May 2021,It might be not my genre but no thanks.. what a waste of time.,Nobody
1442,kostasmiki,Why Bob ?,4,23 July 2021,I admit the bus scene i enjoyed very much.But it;s so beautifully stupid that makes u stuck and watch how lower it can go. Pls Bob don't let next Call Saul catch that level. It will be a crime.,Nobody
1443,christina-braasch,Pure fun,8,12 April 2021,This movie was fun and funny. People in the theater were throughly enjoying it! Bob Odenkirk was so good in this. I love him in Better call Saul and love him more in this. I just enjoyed the funny moments and the theater was literally laughing out loud. Pure action that gave us a fun night out.,Nobody
1444,jaymueller,The kind of action that satisfies,10,18 April 2021,Exceedingly well choreographed and edited down for pacing. Well worth the watch.,Nobody
1445,rajatvpatil,"An Auditor, interesting!",7,18 April 2021,"Pretty sure, John wick fans are not going to miss this one. Also, there is a crazy theory making rounds on web that crossover with John Wick universe is likely possible but again Nobody is a Universal film while the John Wick franchise is under Lionsgate; so who knows may be ..may be not.If in case it happens, would be interesting to see Auditor staking up against High Table Adjudicator. Looks like the three letter organization (shhh..FBI) has it own way of fighting mob!Well, for this movie particular don't hold high expectations; if you have seen the trailer that's pretty much the plot. Nevertheless, a one time watch!",Nobody
1446,porwalpiyush26,A must watch,10,27 August 2021,"Short, precise and spectacular with loads of moments.",Nobody
1447,MovieMike1995,The reason I go to the movies,10,21 July 2021,"Take the premise of John Wick, remove the serious tone, place your tongue firmly in your cheek and enjoy this kick ass thrill ride.Best movie of the year, can't remember smiling so much in a movie theatre.",Nobody
1448,red-man-ever,Better than you would expect!,8,29 March 2021,"I don't ever write reviews for movies, but I'm worried most people are going to judge this movie by it's cover and by it's trailer. Yes, it was written by the same writer for John Wick so you'd expect it's going to feel similar. The catch with this one is that it's the same director for Hardcore Henry. This movie is very fun to watch. It's got humor and well choreographed hardcore violence that doesn't feel repetitive at all. Every sequence feels different than the next somehow, and all of them are entertaining as hell! It's a fantastic movie to watch in theatres. Don't let this one slip under your radar. The acting in the movie is great and Bob Odenkirk absolutely nailed this role!",Nobody
1449,gilbertodiaz1,What kind of John Wick is this?,8,17 April 2021,Pretty sure there will be 3 or 4 movies of Nobody. Great action and entertainment. Glad to see this side of Bob Odenkirk.,Nobody
1450,virus-kj2006,'Family' movie about how really every dad feels,7,18 April 2021,"I didn't expect it to be that good - it's an enjoyable, happy ending, mostly for males, testosteron cinema. Some laught, good action - overall, wonderfull family time with some bloody shooting;)",Nobody
1451,micuhow345,Revenge flick,10,27 March 2021,"The main actor starts out not very intimidating and eventually becomes very deadly. He wasn't great in his first battle, but his skills come back. That little detail was great. It shows not tells. The old man is hilarious and there are great humor moments. I definitely recommend this film.",Nobody
1452,wess_077,Très bon revenge movie !!!,8,3 June 2021,Le scénario comme dans les plupart des films de cette catégorie est vu et déjà vu mais li est intéressant par sa réalisation et les plans caméras. Et surtout la performance des acteurs est excellente et de revoir Christopher lloyd est que du bonheur.Moment très sympa bien violent comme on aime.,Nobody
1453,prabhatgnr-599-667855,ON YOUR FACE MOVIE,7,27 May 2021,"This movie is unlike any other action flicks that I have seen. Don't let the slow start fool you of what is to come. The movie is right out the box and straight to your face. Once the action start, it's till the end. A bit of humor here and there. The length of the movie is just right. Not much of a story but it's absolutely enjoyable if you like action and want to be mentally satisfied.",Nobody
1454,matasnori,Just Awesome,10,24 April 2021,"This week I saw The Equalizer (1&2), and now Nobody - wooooow. This one is like a mix of all those cool super duper tough guys. Just AWESOME week and awesome movies.",Nobody
1455,OgreSamanosuke,The MacGuyver of Murder,9,23 April 2021,"While this film has the same creatives behind the John Wick series this is far more down to earth and has more in common with the old TV series MacGuyver than Wick. Granted far more murder and mayhem than MacGuyver ever did. Performances from Odenkirk, Lloyd and Rza are all excellent while many of the supporting actors are less interesting outside of Michael Ironside's as Odenkirk's father-in-law. The action scenes are well shot with several entertaining cuts like one that follows a gun flying through the air. This isn't a film going for high class story or morals; it is a very above average action film with an entertaining cast and some of the best uses of licensed music in recent memory. In particular the car 'chase' scene in the final act to the tune of Pat Benatar's ""Heartbreaker"" had me loudly singing along and laughing hysterically.",Nobody
1456,elvira-munoz1,Back to the movies!,10,27 March 2021,"The movie theaters are finally open! This movie had a lot of funny scenes. Lots of action, it doesn't have any dull scenes. The soundtrack was perfect. ""Please don't let me be misunderstood""",Nobody
1457,dberes_1,Wow - suprising job by Bob Odenkirk,9,23 April 2021,"Great movie - mix of Jack Reacher/John Wick but combined with humor. Odenkirk really delivered a believable role as a weak male character, yet when push came to shove, became a badass. Hope to see a sequel or even more movies like this from Odenkirk.",Nobody
