,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
573,nishikantghyar,Nice,10,6 November 2021,"T 1. Sooryavanshi has been a tremendous movie to watch with your family. Every scene has a fan base that gives you an emotional touch and lets your mind stick to those scenes.2. Cinematography is done to the core I would say. An amazing plot that has been executed with the approach of positivity and a real factual line-up. I recommend this movie to everyone in my friend circle.3. Already recommended this movie to my business circle guys. What a movie! Outstanding creation by Rohit Shetty and his technical team that has given everything to accomplish the target.4. One of the next movies I have witnessed that motivated me to a great extent. Now I will practice again and run in the race for some more medals. Hats off to the whole team of Sooryavanshi.5. What an execution man! The storyline is unique and nothing can defeat the facts on which the movie has been made. Rohit Shetty has nailed it with his directional skills.6. WOW! What a film to watch with your friends and family. A perfect binge-watch in my opinion. I have watched it thrice and today I'm going to watch it again for the fourth time with my family.7. Outstanding characterization by Rohit Shetty. Every actor has given their best to stay in their roles. Akshay Kumar has nailed it with his acting. I loved him natural acting skills personally.8. Guys, if you have not watched a movie that gives an inspirational onset, I recommend Sooryavanshi, because this would not let you stay away from that spark you need in life.9. Katrina kaif has done nice acting. Her skills showed that she is India's fastest sprinter. She had the very nice to compete.10. Rashmi Vira's cousins gave a good piece of scenes of making the website and then letting Rashmi know about it. That scene is a bit different and emotional from other scenes.11. The cast was outstanding and astonishing. The whole movie has been made in a classic way that shows how to create an epic from real facts. Loved the way it was made!12. Class performances by everyone in the movie. The belief of making something very interesting was performed well. I think everyone should watch this movie again and again.13. Incredible direction by Rohit Shetty. I know that he has the calibre to perform his work in a very unique manner. I urge everyone to binge-watch Sooryavanshi.14. Stellar performances by everyone in the house of Sooryavanshi. What a way to deliver the style of performing in a way that stunned everybody. Akshay Kumar you rocked!15. Glorious work by the whole cast and crew of Sooryavanshi. I am in love with Akshay Kumar's and his performance. A man with diverse qualities of natural and organic acting.16. Akshay Kumar is a fantastic actor as I saw a scene where he panics in the climax but what reply he gives to Mangesh. An astonishing piece of work by all the characters and crew as well.17. Katrina Kaif has nailed the floor of Bollywood with her performance. I am astonished by the way she has enacted every scene that is too emotional. I feel she should be streamlined.18. I recommend everyone to watch this perfection by Rohit Shetty. He is a gem of a personality who has created something different from the world. World-class performance!19. Now that's what I call a high-end skill of acting! Masterpiece by Akshay Kumar. I never saw any emotional movie till the end but this movie took me to the climax with tears.20. Classic! All the actors and actresses have created their benchmark of acting in a diversified manner. I think Katrina should try more this types of roles. Amazing!21. Simply amazing! I am in love with the star cast and I request Akshay Kumar to please make one more this kind of movie with the same people. It's my request to everyone.22. Amazing and outranking star cast by Rohit Shetty. I feel such content should be bought more and more into our society to make people know about the sacrifices our Police forces give.23. Masterpiece performance by every actor and actress in the movie. This shows how someone on his or her basis of dedication can win. Akshay Kumar, you are a true hero man!24. Outstanding! I am just speechless by the performances of all the actors. A must-watch movie with your friends and family. A mind-blastic start to the weekend. Binge-watching!25. Great watch for the weekend! I bet no one will be able to stop their tears rolling out. Akshay Kumar has nailed it with his directional skills. Mind-blastic picture to watch!26. A perfect binge-watch with your family and friends. I have already started recommending to everyone about Sooryavanshi. Guys, please watch this, you won't get disappointed.27. Class one acting by Akshay Kumar and Katrina kaif. I never got disappointed by watching Akshay's movies and did not get today as well. Great to watch everyone on one screen!28. I guess the screen fits in with all the best actors cast by Rohit Shetty. I watched this movie once with my family and am planning to watch it again with my friends as well.29. I am speechless! I seriously do not have a word of how this film has amazed me with so much emotion and motivation. Again, Rohit Shetty has created something unique.30. Admiring and beautiful Katrina kaif! Rohit Shetty has made a perfect selection of Rohit Shetty for this role as without her, no one would have played it in such a manner.31. Stunning performances by everyone! The cast and crew with the dialogue delivery and the storyline was just a match made in heaven. I couldn't resist my binge-watching habit.32. Great work by Akshay kumar. He looks like a big personality who has a proper hold in the association. But all together with a fine storyline with some important facts to be shown on national television.33. The finest actors collaborated to work in a single picture, a mixture of young and old talent has given everyone enjoyment and motivation to fight back the odds.34. There is a quote that says, ""form is temporary, but class is permanent"". Exactly my point in the case of Katrina kaif. What an actor she is! Nothing can replace her in her form.35. I was left stunned by the acting of Katrina kaif. Seriously this girl has so much to offer to the Indian Cinema. It feels great to have her in our squad with such storylines.36. Timing is the key for a story to develop and imprint on the audience. Akshay kumar has stolen that timing and cracked it. The concept was amazing to see and an outstanding piece of work by the writers.37. Cinematographers, please take my bow down! A film that left everyone shut. A picture that accumulates small and big actors that performed to their best. Picture Perfect!38. Fine-tuning of t talents with old versions of experienced actors. I loved the chemistry of Katrina and Akki. A spiced movie to binge-watch!39. It is a movie that made me emotional, though I am not an individual who gets emotional so easily. Every scene depicts a mixture of happiness, struggle, dedication, and motivation.40. Fabulous starcast with an amazing storyline. Katrina has done amazing work and her transformation has gone to the next level. What a dedication towards work.41. Creating such a wonderful concept based on facts and then shortlisting proper actors and actresses for it is a tough task done by Rohit shetty. My personal favourite!42. Speechless! I mean so many artists on one stage acting in a film that has a mixture of emotions, dedication, inspiration, and motivation. Altogether a movie to watch! Please watch Sooryavanshi.43. Stellar performances by the stage actors. I am overwhelmed by the emotional acting by everyone in some scenes that gave a touch of struggle. It recollected my days of struggle.44. Picture Perfect I would say! Amazing star cast and technical department who have got the perfect vision from the director Rohit Shetty and have led this film to success.45. Best movie that shows how to fight for your rights and stay above all the odds of your life. I loved watching Katrina kaif for her dedication and transformation.46. Great influential characters that depicted every character in a very creative way. Best movie I have watched with my family and going to watch it again with my friends. Classic!47. A film that inspires you to the next level. I urge everyone to watch this movie as Sooryavanshi has a fantastic conceptualization and direction that has made it a binge-watch.48. OMG! Akshay kumar is looking so handsome. I cannot forget the view of his actions in the whole movie. Many scenes including the police station ones are different from the acting.49. Please watch this movie guys! It's a request to all of you. You will never get such a storyline with these actors again altogether in the same movie. Give it a watch.50. A movie that shook to the core. Please watch this movie guys. I recommend Rashmi Rocket as it has every emotion that we as an audience need in a film. Rohit, you are a gem!",Sooryavanshi
574,amanprtpsingh,BORING AS HELL,1,6 November 2021,"Unnecessary drama and illogical action scence half star for Ajay Devgan entry and half star for Ranveer Singh comedy , all the songs in movie is also remade except mere yaara.",Sooryavanshi
575,jkaur-38399,Rubbish worst film,1,5 November 2021,Don't waste your time and hard earned money making useless so called entertainers/actors rich. Jaago janta they Bollywood is making fools of you if you continue to watch their rubbish films.,Sooryavanshi
576,jin-07176,Best movie.....,9,5 November 2021,"Guys, if you have not watched a movie that gives an inspirational onset, I recommend Sooryavanshi, because this would not let you stay away from that spark on the best movie....",Sooryavanshi
577,jindrahul,Adobe flash,10,5 November 2021,".
Outstanding characterization by Rohit Shetty. Every actor has given their best to stay in their roles. Akshay Kumar has nailed it with his acting. I loved him natural acting skills personally.",Sooryavanshi
578,sureshmixing,Best movie,9,5 November 2021,What an execution man! The storyline is unique and nothing can defeat the facts on which the movie has been made. Rohit Shetty has nailed it with his been the best movie.,Sooryavanshi
579,jitd-98593,Good movie,9,5 November 2021,Outstanding characterization by Rohit Shetty. Every actor has given their best to stay in their roles. Akshay Kumar has nailed it with his acting. I loved him natural if you have any questions good movie.,Sooryavanshi
580,sahil-52059,Fantastic storyline,9,5 November 2021,Classic! All the actors and actresses have created their benchmark of acting in a diversified manner. I think Katrina should try more this types of roles. Amazing! Very good acting.,Sooryavanshi
581,riyanmujeeb,Very famous movie,9,6 November 2021,Outstanding characterization by Rohit Shetty. Every actor has given their best to stay in their roles. Akshay Kumar has nailed it with his acting. I loved him natural acting skills personally.,Sooryavanshi
582,kumarilalta,Good,9,5 November 2021,Cinematography is done to the core I would say. An amazing plot that has been executed with the approach of positivity and a real factual line-up. I recommend this movie to everyone in my friend circle.,Sooryavanshi
583,bikramkumar-65112,Good movie,9,6 November 2021,Katrina Kaif has nailed the floor of Bollywood with her performance. I am astonished by the way she has enacted every scene that is too emotional. I feel she should be streamlined.,Sooryavanshi
584,Aybhi-47374,Great movie,10,6 November 2021,This is a great movie. I just got a chance to watch Suryavanshi. I totally recommend it. A lot of big name actors in just one frame and some very solid action.,Sooryavanshi
585,oprj,Nice,9,6 November 2021,I recommend everyone to watch this perfection by Rohit Shetty. He is a gem of a personality who has created something different from the world. World-class performance.,Sooryavanshi
586,oprj,Nice movie,9,6 November 2021,Now that's what I call a high-end skill of acting! Masterpiece by Akshay Kumar. I never saw any emotional movie till the end but this movie took me to the climax with tears. Movie good.,Sooryavanshi
