,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
394,caymieperkins,So emotional.,10,10 June 2021,"Great movie. Every scene takes you for a loop that you weren't expecting. I'm sorry but it has to be said... WHY DID BHOOT HAVE TO DIE?! I understand the message and why his character had to create an impact in mowglis life and cause him to get angry with the poacher. Couldn't the tusk from the elephant be enough? By far the saddest movie I've seen since The Fox and the Hound or Land of Time. The fact that Bhoot's character was such an uplifting spirit and happy go lucky character. Who was different than the rest of the pack. He didn't fit in either because he looked different and was smaller than the rest. I knew right away something bad would happen to him. Call it instinct if you want but since we are going by animal laws, I knew something would happen and I was ok with that going forward. But when you see Mowgli yell at him and that sad wolf-like human face is so heartbroken because he doesn't understand what he did wrong. He never let the other wolves get to him but he was devastated that Mowgli, out of all the animals, it was Mowgli who crushed his spirit and hurt his feelings. To which I cried when that happened. But then later on.. when you see Mowgli exploring the hunter's ""trophies"", you then see that sweet, innocent, goofy smile of Bhoot, DEAD, stuffed and mounted... I was done. For me, that was too far. So innocent and pure, he was heartbroken and scared. After he ran off, he was sad and alone, betrayed by the one person who truly understood his struggles. And died alone. He was special in two different kinds of ways. Special to those he loved because he looked different, not like his brothers or sisters, smaller but had a heart of GOLD. And different in the eyes of the hunter because he was a unique white wolf. I understand this happens in the real world and reality and life sucks, but why is it always the ones who are good and pure, the ones who suffer the most? This was true and reality in our world as much as it is in the animal kingdom. This broke my heart and I thought it was too far. I don't think this needed to happen and I did NOT expect this. I'm not dissing this, I just hate that it happened. I bawled like a baby. But all around, I totally recommend this movie. It didn't matter to me that the CGI was different. The story line was so good and the twists and the keeping you on the edge of your seat and the events that hit you so hard in the feels that you just want to turn it off and realize that your heart just grew two sizes bigger while you yell at the tv ""WHY BHOOT!?!?"" And cry and cry and cry. I cannot watch this movie again for the fact that I die a little each time I think about that sweet sweet face of that happy go lucky, heart of gold, positive, little kid-like wolf. It was like a child dying in a movie. Heart wrenching.",Mowgli - Legend of the Jungle
395,chris-daleng,Pick another movie.,3,7 December 2018,Bad animation all the way. Stick to The Jungle book instead.,Mowgli - Legend of the Jungle
396,dharibo,If u wanna see worst movie .. try to see this garbage,1,7 December 2018,I didnt remember last time i log in hre .. so i reset my password just to weite this .. pute garbage .. all movie is pure damn garbage :. Dont bother the 2 hours.. dont,Mowgli - Legend of the Jungle
397,swizztrex,A lot better than Disney's Version,8,5 August 2019,"While it has its flaws, seeing this after i've seen the Disney version was a big relief. Disney pretty much just did a rehash from the cartoon, while this one tried to stay more closer to the books. And maybe its just me but I like more darker movies, while this is still something i would show to my children.",Mowgli - Legend of the Jungle
398,psychonursing,Congrats,7,22 December 2018,Congrats mr Serkis for the best movie fron Kipling. Your film is a joy for the eyes.,Mowgli - Legend of the Jungle
399,mschelley,Absolute Worst,1,25 December 2018,"This is a horrible horrible movie. Mowgli should have been eaten by Shere Khan at the start and saved us all the misery and Bhoot would have been fine. But noooooo.
Quite frankly the best part is Mowgli in a cage, getting poked by the other kids. He's whiny, entitled, and annoying. I wish I could stop watching this now, but I don't have the remote.",Mowgli - Legend of the Jungle
400,tarun-vasudev,Lacks Originality,3,8 December 2018,Movie has great animation. It clearly lacks originality in story. Casting for mowgli looked more as a fearful boy rather than fearless boy. The entire movie focused on negative emotions than positive emotions nor there was any entertainment. Overal my family did not enjoy the movie.,Mowgli - Legend of the Jungle
401,JoeSchMoFo,Brilliant! Just don't expect dancing bears.,9,16 December 2018,Yes this is dark and shocking but it is a great retelling of the original book rather than the cartoon.,Mowgli - Legend of the Jungle
402,info-678-377080,"Horrible storytelling, stupid dialogues and bad looking animals.",1,2 January 2019,"Like most Netflix Movies lack of the final professonal touch, this one does too. The misarable storytelling makes most of the scenes unbelievable, the motive of Shirkan doesn't come across at all.It's basically just the original story stitched together randomly.Very dissapointing!",Mowgli - Legend of the Jungle
403,jim-funk,Great Movie,9,9 December 2018,"Great film, animation and voice over work was spot on.",Mowgli - Legend of the Jungle
404,krayzeek,Best Version Yet!,9,16 December 2018,"Loved the darker style view of the Jungle in this movie. So much more depth than any other previous version has ever had to offer. The recent Released ""Jungle Book"" was good, don't get me wrong, but this is much more of an actual look into how Mowgli becomes aware of his human side & where he belongs...",Mowgli - Legend of the Jungle
405,johnsonb-993-858192,I was stoked until ...,2,22 December 2018,"Bhoot was killed. That completely ruined it for me. It was a completely unnecessary loss of an essential character. And how does Mowgli go from a slug to Rambo in like a week. C'mon, Bhoot deserved better.",Mowgli - Legend of the Jungle
406,jorgeluissal,I really was liking this movie until its dark twist.,5,16 December 2018,"I was really enjoying this flick , great plot, it was holding it's own, I wasn't even thinking on the Disney version, till that blasted dark twistIt wasn't necessary to kill Bhoot, he was an adorable character, yes dark and brutal that was the aim but a thing like this can ruin the whole experience, the pup was always cheerful and supportive and then boom here's it's head on a spike, not cool, it should have been a more meaningful death, or no death at all.",Mowgli - Legend of the Jungle
407,thomasamsterdam,Good movie,10,8 December 2018,Love this movie great play and scenery best Xmas movie of 2018,Mowgli - Legend of the Jungle
