,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
237,egruber130,Has the Virus Now Affected Movie Making?,3,18 September 2020,"Gave it the benefit of the doubt thinking it was supposed to be in graphic novel style. when in reality, the graphic novel description was merely a way to try to explain away ah excruciatingly bad film. Was hoping for more from Michael Pitt's performance, which was decent, but ended up being more of the cliche unstable bad guy routine. Absolutely astounding that this movie is nearly two and a half hours long.",The Last Days of American Crime
238,fmansuri92-437-938894,bad bad bad,1,17 June 2020,"Watched this movie expecting the story to be logical and packed with action, but none of that met my expectation....especially in the
last 30 minutes when bricke is shot with a shotgun and that too in the stomach he survives till morning (more than 6 hours) & when bricke goes to rescue shelly he bangs the trailer into 5 suvs and a few men this way practically he bought a few seconds but he stops there and they kiss spending time...and some how the trailer was invincible to bullets, roadblocks, police cars and what not... they break into canada and no one follows them from the border not a single car.... why #netflix why ????",The Last Days of American Crime
239,neil-454-635828,So bad. Could have been good.,4,5 June 2020,"Decent story if it had been done right. Some ok parts.Overall, irritating acting. Boring characters. Tries to hard.Netflix pushing quantity over quality. Again.",The Last Days of American Crime
240,doc-m-atef,Intensely boring,1,9 June 2020,"The movie suffers from horrible acting, long unreal action scenes, a plethora of plot holes and has NOTHING to do with the stopping of the american crimeI recommend not to watch with all my heart, those are 2 hours and a half you'll never get back!",The Last Days of American Crime
241,andrea-ee2,I'd rather watch Twitter,4,6 June 2020,"After watching the trailer, I decided to give this movie a chance considering the tone of the world right now (June/20). Right off the hop it looked interesting, but the acting was very dry. Myself and my friend got nearly an hour in and had no desire to watch the next 1.5 hours. The acting was so terrible that I looked up who the director was so that I could avoid all future movies.",The Last Days of American Crime
242,pontocrates,WHAT IS GOING ON??!!,2,27 November 2020,The premise of this film is really interesting but the delivery was just awful. So much of the dialogue is mumbled so you just can't follow it and the rest is just hackneyed action cliches - one after the other.The laws of physics are regularly bent/ignored - not unusual for action movies but when they're applied differently to different characters just to get the clunking plot vehicles moving you just can't invest in it anymore.Avoid this film and save yourself two and a half hours of your life.,The Last Days of American Crime
243,dennis-denio,Too many critics,6,24 July 2020,"We are in the days of instant gratification, and viewers can't hold their attention without popping adderall. Good slow movie, I still enjoyed it.",The Last Days of American Crime
244,nicola-yang,Hopeless,2,11 June 2020,"After the day I finished watching this movie, it's the last day of my crime. I feel my whole life restart again and never look back into the day I meet this movie. Yes, thank you for teaching me the lesson.",The Last Days of American Crime
245,luckymackypacky,Not Afraid!,9,1 May 2021,"I may be the only person to actually like this film but that matters not to me. Yes, lots of shells are fired into to cars that wind up with no holes in them but that's a small price to pay. Viewers need to use their imaginations instead of having everything handed to them on a platter. The plot is a bit ""out there"" yet very interesting. It's filled with bad guys that you absolutely LOVE to HATE. Nobody gets out unscathed in some fashion or another. The fast pace distracts from the two and a half hour running time. The very best of this film, in my opinion, was the acting of Michael Carmen Pitt. He did a superb job as the demented son of a huge crime boss who is trying to make his own legacy. His portrayal reminded me of Jeffery Goines in ""12 Monkeys"". Totally on edge. Totally unpredictable. Totally nuts! See it for yourself. Critics screw up too!",The Last Days of American Crime
246,nicolehubert,I loved it,9,28 June 2020,I don't get the hate I was entertained the entire time. Sure there are some plot holes but who cares.,The Last Days of American Crime
247,propheticcypher,Horrible,1,18 July 2020,Just the opening scene will let you know how bad the movie is ... the guy is waving a lighter in the other guys face and the other guy is crying and scared cuz he's soaked in gas ... uh blow out the lighter ? Then he leaves him in a gasoline soaked tub with a cigar in his mouth .... uh spit the cigar out? Who writes the dumb scenarios for real .. so implausible it's almost a parody,The Last Days of American Crime
248,martinfitzy,Load of b@ll@x,2,7 June 2020,"Boring, slowAs another review said I didn't make it past an hourMaybe it got better but I doubt itAlso my 1st review as I felt strongly to warn others, don't waste your time. Buy I tin of paint and watch it dry",The Last Days of American Crime
249,paddythompson-16935,"This isn't bad, it's the golden egg of bad.",1,7 June 2020,Oh my. That's 2hrs and 20 minutes I won't get back. Netflix should be offering refunds for this.,The Last Days of American Crime
250,cjshull,A disappointment,2,14 June 2020,"The premise is intriguing, a government-controlled crime solution. The execution on the other hand, is a special kind of bad. It has been years since I've encountered a movie where not only the story seems to fall apart, but I find myself watching the actors, concerned about if they will get their line right. The acting goes seemingly from bad to worse, completely ruining the atmosphere. A poor ""direct to tape"" movie that somehow got signed by Netflix.",The Last Days of American Crime
