,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
320,mednikovadaria,Good movie,6,5 October 2020,"Nice movie, we have a good time with family.But Ukraine is not Russia!!!!When you make films, read some history and learn geography.
Is same way you can show America and say this is Canada.",My Spy
321,sharpirosherpard,My SPY turns any sadness to Happiness #My Spy # Dave and Chloe,10,6 October 2020,"My SPY turns any kind of sadness into happiness, I love this awesome movie. Dave and Chloe are great actors",My Spy
322,pashashelep,Fun film,10,11 October 2020,"It's a fun film for watching with friends:). I think it was the best film that I have watched the last time.
Thanks!",My Spy
323,officialhadidd,Kinda Trashy,1,13 December 2020,Basic mediocre! I step out in the middle of the movies,My Spy
324,kcdwtmx,Fun movie,9,5 January 2021,It was surprisingly good. Usually these muscle men paired with kid movies don't work but this one really does. It's really funny and it hooked me from the beginning. I was pleasantly surprised. Quarantined household has multiple age ranges and everyone enjoyed this.,My Spy
325,derrickt-69765,Must wach,10,8 March 2021,Kept me watch till the end best movie I seen in a while,My Spy
326,tfboquet,Better than you'd think!!,8,31 July 2021,"Throughly enjoyed this movie! Dave Bautista is too funny and the movie moves along pretty good. Many times I found myself laughing out loud. That doesn't happen a lot with most movies. If you like Bautista, this one's destined to become a cult classic!",My Spy
327,And_movies,Same thing,2,29 July 2021,"I know 2 other films that are similar to this film, ""The Pacifier"" and ""The Spy Next Door"" and this movie follows the same checklist as the other 2, which get kinda boring seeing it the same thing.Checklist
1. An Asian (boss/agent)
2. Betrayal (the hero is betrayed by some they know)
3. Single Mom
4. Kid(kids) learn something from ""hero"" to use against bad guys
5. Kid helps Beat bad guys.6. Hero falls in love.I was hoping this would be different but nope.",My Spy
328,pscaddan,Nice with the kids.,7,28 June 2020,"I think some of these reviewers are being a little harsh here. 3/10? Really? For an afternoon distraction with the kids I really enjoyed this. Chuckled more than a few times out loud and Bastista was surprisingly convincing as an awkward Army Ranger/Spy come sensitive protagonist. No Oscars here, but this was the same Academy that thought The Shape of Water was fabulous. Worth the 90 minutes.",My Spy
329,laurensvanderlinden,Fun family and entertaining,8,15 May 2020,"No, it's not an Oscar winning movie, yes it has cliche stuff... but in the end I was entertained, I laughed and I had fun. Most movies nowadays try to be something ""special"" this one is just being movie!",My Spy
330,jhbrewer-322-988629,Funny!,9,21 December 2020,"If you want to laugh, you have to watch ""My Spy."" Yes, it is somewhat predictable, but there are a couple of unexpected moments, and the chemistry between JJ and Sophie is great. This is not suitable for young kids due to some violence and language. Watch for homages to other movies.",My Spy
331,dazykyms,Enjoyed,10,11 July 2020,We watched this with our middle schoolers and we all enjoyed it. Bad language was in it but not terrible. I liked that there was no major violence in it. Some people died but it wasn't gory. It had a good story line.,My Spy
332,micsmith99,Not for younger kids,6,29 June 2020,"An prime it was rated 7+, there were a lot of swearing in the movie for PG. It's a good movie but needs to decide if it's a kids movie or adult. Felt more like a teen movie.",My Spy
333,michaelsharkey,Great family movie,10,28 June 2020,"A funny family movie that was enjoyable to watch. It has the right balance of cuteness, action and comedy to keep all ages interested from start to finish. Chloe Coleman really did a fantastic job in her role and it seemed like there was genuine positive chemistry between her and Dave Bautista.",My Spy
334,slanker125,Loved all of the Emotions in one Movie!,10,7 February 2020,"I saw this movie with my 4 daughters and we all Loved it! We are not professional movie reviewers or anything like that but absolutely enjoyed all the different emotions in this movie, it was Charming, Comical, Witty, Action Packed, Heart Warming, Suspenseful, and more! We also loved the relationship between David Batista & Chloe Coleman..... just Precious, and their performances charming! There was some violence and language but nothing bloody or disgusting.",My Spy
335,frl89,Great for mature kids,8,1 March 2020,"A friend gave me early access tickets to go see this with my daughter for her birthday.I've got to say we thought it was hilarious, but it's not a movie for critics or someone who is not comfortable with having their kids hear cuss words. As for me and my daughter it was great. It has a little bit of a romcom vibe, mixed with an unconventional mentor mentee relationship with action scenes. Sophie and JJ's relationship is adorable! Also loved that Ken Jeong (The Hangover) makes a small appearance in this too!Great movie to take your mature kids to. We plan on buying it once it comes out for purchase.",My Spy
336,magnus-lindgren,...but totally enjoyable!,7,12 April 2020,"Light-hearted, predictable, very unrealistic, but totally enjoyable!! I even laughed out loud several times... This movie might be just what you need during these hard times",My Spy
337,frenchjp,"cute, funny, and touching with some action",8,26 September 2020,I enjoyed the growth of the characters from their extremes.,My Spy
338,iamchrislo,Omg it's Louis Litt as a spy!!!,10,19 May 2020,You got Litt up yo! This show is amazing. I didn't expect it to have gripped me as much as it did. Pleasantly surprised. Some funny moments. Was expecting a twist but hey. 7/10!,My Spy
339,jeffrylouis509,"PG 13, really?",5,9 July 2020,I gave this movie a 5 🌟 because it's a goofy movie one should have been able to enjoy with their family. The plot and the story line were predictable but okay for a fun family movie... But they had to ruin it with some language that are not suitable for a young child... I don't need my 9 year old asking me what's a prostitute. I'm glad I watched it first.,My Spy
