,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
329,carlos512,"Started great, but ended up BORING",6,25 July 2020,"The O,d Guard, even with the star power of Charlize Theron and Chiwetel Ejiofor failed to deliver, ending up being a boring snoozer.In fact, it began great, with an awesome highlander-like or last witch hunter-like premise. But not far less thrilling.Flash-backs to old times, warring during the crusades or the civil war would have been great. but you get none.Acting was acceptable, though newcomer Kiki Layne as Nile does not click with me.Overall, i'd give it a 6 out of 10 for the exciting premise and the Teron's effort.If you have nothing better to do, you may watch it, but do not expect that much.",The Old Guard
330,That_1_guy,huh?,2,11 July 2020,"Everything sucked about this movie, the plot made no sense, the acting was wooden and stale, and the special effects and cgi were laughable at best. why even produce something like this, it's an embarrassment...",The Old Guard
331,vadim-berman,Every single cliche in the book,3,12 July 2020,"That feeling when you can predict who will do exactly what after watching the first 15 minutes.I was hesitating to check the spoiler warning, because everyone who was not living in a cave in the last 30 years can see literally everything coming, but whatever.A band of immortal warriors. The ""boss"" with a trauma, because she had a battle comrade lost. Who will eventually resurface as a baddie (although, my initial guess that she was behind everything, was wrong, I admit). The newbie who is supposed to take over the leader's job.An unscrupulous pharma CEO, who has to remind everyone in the room every second, ""we want to make money! I am the youngest CEO in pharma!""A CIA agent hired them. He had a wife who died of ALS. That was a setup (you don't say!). Why? Because he wanted to help find a cure against diseases, naturally.They caught everyone, the newbie leaves, avoiding capture, then comes back to help them.Not much to say, really. A rehash of 1990s trash action cinema.",The Old Guard
332,ashishbgm,Casual watch,8,19 July 2020,Different concept... Can cash on the story in the next movie... I enjoyed the movie..,The Old Guard
333,hz2961,Don't bother,3,29 July 2020,"Lots of guns, lots of shootings, lots of killings, lots of bad acting, lots of cheap sets, lots of a pretty bad script.Trust me, there is much much better to be found on Netflix.",The Old Guard
334,v_singhavi,Amazing 👌,10,12 July 2020,Wowwww need a sequel or a tv series or both will also do .. didn't expected to turn out so good ..,The Old Guard
335,lopresti-46927,"Action packed, with a good concept...",7,20 July 2020,"The film was action pack, pretty fast paced, and the production value was good ( Decent fight choreography, varied sets and locations, and good editing). The characters were well cast and had good chemistry together. It fell short with the character arcs. The characters didn't really change as time went on, they were the same as they were in the beginning as they were in the end. But where it shined with was the character development. The writers really let you get to know a lot of the characters. It was enjoyable and worth a watch.",The Old Guard
336,gideonzack,How a franchise gets created 101,8,10 July 2020,"Welp, Netflix did it again. Another comic book adaptation success that will now be an awesome new universe and franchise. This is a great kick off, although slightly flawed, original piece of cinema. Can't wait for the next one that will start to dig into the why's and the what's. What a fun movie!",The Old Guard
337,allan-14931,Too cartoony without the fun,5,11 July 2020,"I think the best comparison i can make to the movie would be some like Leon - The Professional, but taking itself too serious and not having any fun. The villain was so over the top in this movie, but without playing it for comedy, it was so surreal to watch. Where on earth to they find minions that can be discarded and killed so easily?",The Old Guard
338,jhester9614,Not perfect but a start,10,16 July 2020,"I'm giving it a 10 to balance out the homophobes who give it a one because they can't stand kissing between males.I'd say it was a 7 to 8 not adjusting for homophobia, I like the style and pacing of everything and the personalities of everyone besides the Marine.The story was fun, because not everything has to be a fight for the world (which is addressed in the beginning, it's literally the reason for everything) and just like a Bourne esque or Hancock type ""one goal"" type movie where we learn what the characters learn.It'd be better as a miniseries rather than a movie, for better pacing but the story as a whole doesn't really need it, not everything needs it.",The Old Guard
