,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
471,aicsbutt,What Did I Just Watch...?,1,27 March 2020,Full waste of time although I have a lot of free time due to lock down still this time could have been used for something else.,Vivarium
472,me-53512,"If Rene Magritte's paintings were a film, it would be Vivarium",10,12 April 2020,"For lovers of surrealistic films (The Lobster, The Man Without Gravity, A bird sat on a branch thinking of eternity, etc) this is a must-watch!A lot of meanings, beatiful visual work, amazing performances in this beautiful and strange film.",Vivarium
473,alekpixi-55004,One of the best movies I've seen in years,10,7 April 2021,"Labeling this as Comedy is wrong, imdb. This is a horror-thriller of highest caliber, unsettling to the core and carried wonderfully by its tiny cast. Completely unexpected in the most wonderful way. Definitely watch this if you get the chance.",Vivarium
474,ryanlcross,Pointless Movie,1,30 July 2020,"This review is my first, but I felt it necessary to share a warning.This movie is terrible. It is well acted but that doesn't save the movie from its pointlessness and terrible lack of a real story.There is nothing In the story to single out. Nothing happens. Don't waste your time.",Vivarium
475,torijoyous-69964,This movie is excellent.,10,4 August 2020,"I am shocked at some of the low ratings I'm seeing here, so I had to put in my two cents. This film is brilliant, engaging, interesting, unique, and well-produced. Oh, I should also mention thought-provoking. If you didn't like this film, you must not like speculative fiction. And if you don't like speculative fiction, why would you watch a movie like this? If you do like speculative fiction, trust me....watch this one. You won't be disappointed.",Vivarium
476,gasslanderkim,Creepy..,8,8 January 2021,I liked it. Abit slow perhaps but kind of a unique movie. It sure messed up my head abit.,Vivarium
477,rolltide-13419,Worst movie ever,1,26 July 2020,"I've seen thousands of movies and this is by far the worst one ever. There is no plot and no answers to the purpose of this pathetic movie. I would try to explain it but that would be pointless, just like this movie. It is absolute garbage. 98 wasted minutes of my life.",Vivarium
478,isabelmbinda,I honestly loved it,7,24 April 2020,Visuals were amazing ...the suspense kept building up till the end without it getting satisfied.Could have rated higher if it had a good ending but it just ended with very many questions an answered.Its worth watching though,Vivarium
479,Rashed_Sayem,One of the few movies that leave a long lasting effect on your mind,10,23 August 2020,"I watched the movie last night. I can still feel the fearful disturbance that it instilled in every moment of it. Usually people forget most of the things after finish watching it. But, the acute irritation it exibits, is similar to that of reading a book. I think everyone should watch this. Kudos to the creator.",Vivarium
480,rwilsondrive,Super freaky,10,1 January 2021,This movie has got me thinking about it for days!! So freaky. Well done to the Filmmakers,Vivarium
481,tayloroverstreeta,Missing a Well-Rounded Plot,4,16 February 2021,"Vivarium was so boring. The film could have been easily elevated by deeper discovery from the main characters into the inner workings of the Vivarium- or the ""WHY"". Instead it felt like a depressed suburban fever dream that lacked substance or thrills.",Vivarium
482,coye,"Unique, wonderfully crafted nightmare.",9,1 April 2021,"I liked this film when I first saw it.But after a couple of days of recalling moments I realised how much I actually loved it.The performances were excellent, particularly Poots and Eisenberg who again, after both also starting in the great The Art Of Self Defence, seem to be choosing challenging, unique projects to work on.Also the direction and writing is brilliant. In one of the most frightening scenes we watch how Gemma cunningly gains information about their captors from 'the boy' .'Pretend to be the person that you saw today'. Seeing her get the upper hand is soon torn away by the boys interpretation. I think this might be one of my favourite scenes in any film now, but its one of many beautifully crafted moments in this film.I loved the visual style and art direction. From the oddly rendered clouds and the model house designs complete with off-green colour scheme, the boys disturbing pitchshifted tone and dress, to the wonderful mesmerising 'language' on the television. The main characters look completely out of place in it, in their imperfection and increased ill and scruffy appearance.Its a original, well made and terrifying film, while barely showing a drop of blood and ( I believe) zero jump scares, its a cerebral story. The kind of horror that great playwrights like Pinter or Beckett might concoct...
But alas, it seems its mostly lost on much if the IMDB crowd.Its seems most people disliked this film, or at least were dissatisfied because they wanted answers. Some claiming these are 'plot holes', like they wanted to see the alien spacecraft flying off in the end or some derivative explanation of some inter-dimensional creatures that co-exist (or parasitically at least) with mankind, without our knowledge... or something.I love that I dont know. Thats whats terrifying and thats why (or at least a major reason) that my mind keeps wandering back to it. These creatures are just there and they are completely alien to us as Im sure most parasitic creatures are to other animal hosts. 'Why?' isnt important, its how the protagonists cope and survive. We reflect on how the humans react to the hopelessness of the situation, their motives and decisions seemed pretty accurate to how we would act (I saw The Blair Witch Project (1999) again recently, its a good film... but someone really should have started a fire as early as Tom had decided to) and, Im pretty sure if they had killed the child, they would have been presented with a new one the next day, no love lost on these creatures.Sometimes I feel people 'hate' films because they feel cheated by the horribleness of the subject matter, there is no winning for the victims dragged into this world, as its established in the beginning scene, the world can be terrible. I believe if a film affects you on an emotional level, they've probably done something right.Ill be keen to see more of Lorcan Finnegans work.",Vivarium
