,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
773,nikboxid,Watch this movie just for the juicy picture.,10,9 February 2021,"I watched it in a 3D cinema. High quality graphics and the whole movie on a crazy drive. It will be much more boring to watch it at home. I was 15 minutes late, I decided to watch the beginning online, but I could not master it. If you decide to watch this movie, then do it in the cinema or at home on a huge screen with good sound in 3D glasses. Mila Jovovich played her part well. It is not worth looking for meaning, and even if you are late for the beginning of the film, you will not lose anything in the storyline.",Monster Hunter
774,Menex,It's not that bad,5,20 February 2021,"I know, people have rated it at about five out of ten. As have I.But compared to other movies with the same rating, it's actually not that bad.The story is pretty straight forward, without any real surprices. The directing leaves a lot to be desired, especially in the opening scenes. The producers seems to have been inspired by a lot of classic scenes, taken directly from Bruckheimer, Michael Bay, and the lot, and there are some major influences from other Blockbusters as well.That being said, it´s not a terrible movie.If you´re at home, you´re a bit hungover, and it´s breakfast time, this is an excellent, braindead, visually stunning movie to watch if you can find it at your prefered streaming service.Maybe not cinema material, unless you´re in for an IMAX ride just for the sake of the special effects, but it´s definitely worth a watch. If you like cheesy Blockbusters, that is.",Monster Hunter
775,veto_corlion,waste of time,5,16 February 2021,"Again wasting a potential franchise with astronomically Bad Directing and writing , its a B movie with A budget",Monster Hunter
776,andibeheldapalehorse,If you just want to go to an adventure...,7,19 February 2021,"...and just want to chill to a visually intriguing story, then relax, eat some snacks and enjoy the ride.
Surprisingly good! Not much of a plot but who has time for that while trying to stay alive, right? Not much dialogue but plenty of interpersonal communication. Unique enough to be interesting, and made well enough to be fun. 6.7/10",Monster Hunter
777,samo-igra,The worst Milla Jovovich movie I've ever seen,4,20 February 2021,"I've watched a lot of movies from the mentioned above actress, but this is by far the worst. I don't know where to start, from bad acting, screenplay, action, disconnection, monsters... The plot of the film has no real traceability, the film simply acts as a low-budget copy. A movie with great actors and a lot of potential is likely to end up as a ""disaster movie"". Don't waste your precious time.",Monster Hunter
778,Thompcece1329,Wrong title for this movie,1,2 January 2021,Very disappointed. Was not expecting for the cast to go to another world and fight monster. One thing... the action started at the beginning but the story line is not the movie title.,Monster Hunter
779,ninjahub,Ruined by over-editing,4,16 February 2021,"Some cool stuff in this film but the way it's all put together makes it incoherent.
Paul WS Anderson does not know how to direct good action, he just crams in as many cuts and different camera angles as possible which makes it a chore to follow what's happening rather then just enjoying it.
And he has Tony Jaa who is capable of impressive stunts but he still edits the hell out of all his scenes which ruins any flow it might have had.
Studios please stop giving Paul WS Anderson money to make these rubbish films and give it to one of the many better directors out there making actual decent films.",Monster Hunter
780,inckuyapj,I want MH 2!,7,1 March 2021,"Movie was decent, i liked the cast.Its a decent movie if watch without looking for authentic to the game or is it possible to do or to happen.I can say that the movie is meant to be a series so i hope they make more.Just watch it for he action and what the story is trying to tell.For the budget of the film was decent.Hope they have a bigger budget n less camera transitioning. Wayyyy to many unnessary transitional cuts.Jus keep it simple bcuz action fight scenes don't need to be so complicated. Just do 1 or 2 slow motion close ups n boom success.",Monster Hunter
781,chriskohlerva,Very hard to understand,4,18 March 2021,"There's so much camera switching that its hard to keep up. This is god awful. Paul Anderson is either horrible as a director, or he was just getting a paycheck.",Monster Hunter
782,rgee415,Great Action! Monster Movie done right,10,9 August 2021,If you don't like this movie then you don't get what action monster movies are all about! I played the games and loved this movie! Can't believe these fools on here gave this less than a 7. Ridiculous! This movie is everything you want an action monster movie to be.,Monster Hunter
783,o-dawin,I need a sequel,10,3 March 2021,"To be honest I've never heard of monster hunter video games until this movie.This movie was full of action special effects and great acting, very entertaining, loved it.",Monster Hunter
784,binnieb,OMG! It was entertaining!,9,22 February 2021,"Yes it had regurgitated content from amazing movies going back, but was very well put together and well enjoyed. It was diverse and kept me on the edge of my seat.",Monster Hunter
