,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
150,opotrconn,My favorite comedy,10,7 September 2021,"This movie is by far my favorite comedy. I've watched it 4 times I think and it's still hilarious every time. The best part about this movie is that instead of focusing on clever one liners, it devotes minutes at a time to comedic acts. You might see some poor reviews, but that's just the thing about comedy; certain types appeal to certain people. While yes there's a chance you might not enjoy the comedy, I can tell you it's certainly worth taking that risk.",Tommy Boy
151,myeyesareopen,over 40 viewings and it's still damn funny,10,4 May 2002,"all of you who think that this movie is ""weak"" or ""silly"" are retarded. this is one of (if not THE) funniest movies that i have ever seen.  i consider myself somewhat of a movie connosieur and this is one of the movies that i give an emphatic ""thumbs up"" to.  relax a little bit and enjoy the comedy people.  it WILL win you over.",Tommy Boy
152,cbarcus,Comic genius at work here.,10,9 March 2008,"A very smart slap-stick comedy featuring comic genius Chris Farley. I think the key to enjoying this film is realizing that Farley's character is in fact very intelligent and creative, just supremely careless and completely out of touch with his surroundings. And Farley's character is not alone in his hubris- remember the workman who did not hesitate to let Tommy buff that cylinder because he's the boss' son? It's a real shame that critics did not laud this film more, because it definitely deserves to be seen. It is perhaps also unfortunate that no one was there to help Farley deal with his disease of fat accumulation. Thanks now to Gary Taubes' recent book Good Calories Bad Calories: Challenging the Conventional Wisdom on Diet, Weight Control and Disease, anyone who has a desire to understand science can possibly gain permanent control over their eating habits.",Tommy Boy
153,phassanm,Some drama in there,7,17 November 2010,"It's not a pure comedy. Yet well mixed with drama and romance. Even for it's old age it's defiantly a good movie. I didn't only laugh but ""enjoyed"" the movie. It has the right amount of romance and violent scenes. I would've given it 9/10 if I'd watched it in 1995.It starts lame but brings up the game as the movie goes on. It's important to point out that at some points while watching, you feel left-out with some unlinked scenes and phrases. Sometimes actions happen dramatically and doesn't make sense. But we can forgive it as the story is long enough and it would have been a 3 hours movie otherwise.I do recommend it to anyone feeling frustrated or just wants a relief. But it's not a movie to have fun and laugh watching. ""It's a one to enjoy""",Tommy Boy
154,nothin_but_cheeze,!!!Great One!!!,10,22 June 2003,I think Tommy Boy was one of Chris Farley & David Spades funniest movies. It showed they're acting ability and the true friendship of the two great actors.  The on-screen chemistry between these two were legendary. Nobody will ever be able to fill Mr. Farley's shoes...ever!  RIP- Chris Farley,Tommy Boy
155,enderatac,remake of.....(there can be spoilers i'm not sure):),8,23 June 2005,"A kinda remake of PLANES TRAINS AND AUTOMOBILES in a lot of ways.i think,i think it's such a bad and sad coincidence that both John Candy and Chris Farley left us When they still had a lot of stuff to do.God bless them both,i think the plots of 2 movies are really similar,Road Trips of two different poles of characters,and a lot of unlucky consequences because of the Chubbies, This movie can not be Planes trains and Automobiles but its a really entertaining movie especially with the great performance of Chris Farley, The missing part in this movie is the touchy stuff if we compare it with Candy&Martin Classic,but i think its better this way",Tommy Boy
156,grantee76,Farley's best movie!!,9,21 November 2004,"This is without a doubt Chris Farley's best movie. Movies he made after this one like Black Sheep & Almost Heroes didn't quite hit the mark like this one. Beverly Hills Ninja was not too bad, except it was missing one thing- David Spade. The chemistry between Farley and David Spade in this movie is pricless. It a great shame they couldn't have made more movies together before Farley died.Great cast all round includes Brian Dennehy as Tommys dad, Bo Derek, Dan Aykroyd, Julie Warner & Rob Lowe.It doesn't matter how many times I watch Tommy Boy, it cracks me up every time.If you are in the mood for laughing your head off I highly recommend Tommy Boy.10/10",Tommy Boy
157,clover_hat_boy,Favorite Movie Of All Time,10,20 February 2005,"This is my favorite movie ever, and I know most of the movie by heart now. This is one of the few movies to have ever made me laugh until I cry. I first saw tommy boy at the age of about 10, and thought that Chris Farley was the funniest man alive. Years after his death, I still hold that to be true. Farley as a child-like ""college graduate"" and David Spade as his Wise-cracking, impatient partner are the perfect roles for each. Who can watch the deer/car scene or Farleys ""other guy's brake pads"" speech without laughing? I recommend this movie to Farley/Spade fans, Saturday Night Live Alumni fans, Silly comedy fans, and those who liked Black Sheep.",Tommy Boy
158,westra-nich,Tommy Boy Review: A 9er out of 10,9,17 February 2014,"Comedy is one of the most popular genres in the movie business. Many comedies are only good for a few half-hearted laughs. Others are good for a hearty chuckle, but lack a decent plot to make the movie memorable. A select few can connect to the audience with an engaging plot paired with hilarious jokes and lines that everyone will be saying for years to come. Tommy Boy is definitely in the latter of these categories.If an interesting plot is what you're looking for, Tommy Boy delivers. Tommy Callahan (Chris Farley), a fresh college grad, but also a dimwitted goof off, inherits his father's auto part business after his sudden death. His father was a smooth talking, legendary car parts salesman, and the business is in trouble after his death. Tommy must take over the business and is faced with something he's never had in his entire life, responsibility. He embarks on a trip to sell a new line of brake pads in order to save his business, and the jobs of all his workers. He experiences many obstacles and challenges along the way. This plot, paired with a mystery, a love story, and downright hilarious scenes, makes this movie one to remember.Backing up the plot, there is a cast of great actors, including the dynamic duo of Chris Farley and David Spade. These two actors make the movie what it is. The always loud and obnoxious Chris Farley is perfect for the part of Tommy, a loud-mouthed dimwitted fool. David spade is as sarcastic as ever in his portrayal of Richard, the sarcastic know-it-all who accompanies Tommy on the brake pad selling journey. These two very different characters' bickering and disagreements, paired with the ridiculous situations they find themselves, are the main source of humor in this movie.With Tommy and Richard's crazy situations, along with other hilarious moments involving the rest of the supporting cast, Tommy Boy has everything a movie needs to be considered a great comedy. Between the slapstick humor, the crazy situations, the foolish actions and statements of Tommy, the sarcastic retorts of Richard, and the memorable lines that will be repeated by everyone for years, there is hardly any room to stop laughing.Behind every great movie is a great director, and Tommy Boy has Peter Segal to back it up. Peter Segal has made many great comedies including The Longest Yard, 50 First Dates, and Anger Management. He by no means mars his reputation with this movie, but rather bolsters it. The movie is very well done and organized, and keeps the interest of the audience. Tommy Boy is perhaps the best and most memorable of his impressive list of comedies.Even with a great plot, and endless laughs, no movie can be perfect. Tommy Boy, like all comedies has jokes that are a bit over the top and some that fail to be funny. But all in all Tommy Boy is hilarious and a movie worth watching. It is most definitely deserving of a 9er out of 10.",Tommy Boy
159,djvisocky,The Best Sales/Motivation Movie Ever Made...Period,10,4 April 2006,"Forget Glengary GlenRoss. Never Mind Tin Men. If you're an intellect, Mensa (or MLM - Mensa Like Me), or ""High-Brow Humor"" (1000 bucks if you can forever once and only provide the single correct spelling for 'High-Brow') type of person -- you will get this. You will laugh your butt off. Literally. I've lost 12.5 pounds from watching this move repeatedly, dancing to the music, and jumping up and down with laughter. The acting is as believable and natural as it gets. Yes, from the whole cast. Savvy watchers will notice how Rob Lowe cannot keep himself from laughing during the 'hose-down' seen. Having lived just a couple doors down from Chris on 19th just off of Wells, I remember the 'Beverly Hillbilles' ride on the station wagon around the Mission. I remember how Chris was too shy to talk to people in social situations unless he could have a sip of ""Courage"". I remember the funniest, biggest-hearted comedian of a guy that loved life and entertaining, despite that he was always nervous doing it. Probably nervous because he didn't just want to do things right -- he wanted to do the right things.",Tommy Boy
160,Xpect25,Greatest Comedy,10,4 July 2005,"If you haven't seen Tommy Boy, I just feel sorry for you. Where I live, it's been everyones favorite comedy for ten straight years. Also, Black Sheep is another great one with Chris Farley and David Spade. This movie is pure, clean comedy unlike some of todays films. You'll laugh the hardest you've ever had, and you'll wonder why you hadn't seen it earlier. When Farley and Spade are on the same screen, it's beautiful. They contrast each other perfectly. I don't understand the low rating on this site. It's a shame people rated it so poorly. Spade really has some good one liner sarcasms that are gut splitting, and Farley has idiotic one liners the are hilarious. Even if you don'y like this movie, it gives you social status because its the talk of parties everywhere.",Tommy Boy
161,mvpbaseball,End of movie,10,11 January 2019,So how does the wife get away with what they were trying to do to SR? Paul (rob) gets arrested n she's goes to dinner with zielinski?????,Tommy Boy
162,harispap-75765,A movie that didn't age well.,5,7 May 2017,"An over the top classic ""road trip"" style comedy starring comedian legend, Chris Farley.Peter Segal's movie is full of cliché and almost everything that's happening seems over the top.The main problem with the movie is its screenplay,it is very poorly written and it makes you feel dumb.At least the acting is great,Farley and Spade connected and rocked as a comedy duo.The movie made me laugh but it is nothing more than a passable movie.",Tommy Boy
163,dylancrawford-10874,Great Movie,9,16 January 2019,"Well Done 'Tommy Boy'A good comedy movie is full of laughs and hilarious jokes, a great comedy movie however, has these elements while having a strong storyline and a well-structured plot. I believe Tommy Boy to be a great comedy movie that is loaded with laughs, but does not pull the attention away from the plot. While not entirely family friendly, Tommy Boy is a fun-filled movie that leaves the audience in good spirits after watching it.
Tommy jr. (Chris Farley), after returning from college after seven years, is set to work for his dad's company, Callahan Auto Parts, in the small town of Sandusky, Ohio. Big Tom gives his son Tommy a new office and responsibilities, so they can run the company together as an unstoppable father-son duo. Tommy returns from college and finds another surprise, his father is getting married. Unfortunately, his father suffers from a heart attack at his wedding reception and the business is left without an owner.With the abrupt passing of his father (Brian Dennehy) due to an impromptu heart attack, Tommy must take on new responsibilities and venture on a road trip throughout the U.S with his dad's assistant, Richard (David Spade) to do his best to save his dad's company. He and Richard must sell half a million brake pads in a short span of a few weeks in order to save the family business. The jobs of hundreds of people back in Ohio are resting on the shoulders of Richard and Tommy, who face obstacles including Tommy's family, along the way.Acting performances by Chris Farley and David Spade were exceptional, as usual. Chris Farley's character, Tommy, a young man with below average intelligence, clumsiness and awkward mannerisms, is played beautifully by Farley. The essence of his Saturday Night Live characters are brought to life on screen. He brings the same passion in Tommy Boy as he does in skits like the ""van down by the river"" and others on SNL. Spade was born to play Richard, a sarcastic, witty, and reliable friend with a dry sense of humor who accompanies Tommy in his journey to find his way as a businessman. This part is much like what we have seen Spade play in the past, it resembles his appearances on SNL and Joe Dirt. Tommy Boy was one of Spade's first major roles in a movie, and it helped jumpstart his movie career. These two actors were a big part of the movie's success, along with the script.The film was written by Bonnie and Terry Turner and produced by the well-established Lorne Michaels, whose brilliant mind for comedy shown on Saturday Night Live, is exemplified once again in Tommy Boy. Director Peter Segal more or less started his career after this movie. Tommy Boy was the second movie he directed and it was such a success, it lead him to create other great films like The Nutty Professor II: The Klumps, 50 First Dates, and many more, working with other well-known actors such as Eddie Murphy and Adam Sandler.While there are many things to love about this film, I do have some gripes with it. Some scenes in the movie take me back to Farley and Spade's performances on Saturday Night Live. For instance, while Richard and Tommy are doing a sales pitch to a potential client, Tommy plays out a horrifying road accident due to faulty brake pads produced by ""the other guys"". This scene makes me forget I'm watching a movie and feels more like a skit on a Saturday night. For a bit in a movie, it feels rather long-winded and doesn't feel like it's a scene meant for a movie, but would be better suited for a comedy show on, oh I don't know, Saturday night.Whether young or old, Tommy Boy is a classic film that everyone can enjoy. The movie holds true to a traditional comedy movie, being fully loaded with jokes and funny bits. This movie also has a wonderfully written script with an engaging plot to keep the audience intrigued. Tommy Boy has something for everyone and I can strongly recommend this film to anyone looking for a hilarious movie with spectacular acting performances, phenomenal direction, and a captivating storyline.",Tommy Boy
164,baritus,Great Comedy,10,5 February 2006,"Tommy Boy is one of those rare movies that will make you laugh out loud even if you're sitting alone in your home watching it on video. It is a genuine tragedy that Chris Farley died so young, given his comic potential. When Tommy Boy first came out, I thought SNL alums Farley and Spade had the potential to be a modern-day Hope/Crosby comedy team- doing a series of movies together, playing more or less the same type of characters and entertaining us with their adventures. Though their subsequent buddy flick, Black Sheep, was a much weaker film, it showed that the duo had the potential to continue churning out comedies while sticking to the basic formula. Had Chris Farley still been alive, he most certainly would have starred alongside Spade in Lost & Found (the buddy part was written with him in mind), and continued the trend. Tommy Boy is one of the most entertaining, quotable, genuinely funny comedies of its generation!",Tommy Boy
165,kaitlinmiller3,Tommy boy is the best movie ever made,10,3 January 2006,"Tommy boy is the best movie ever made. Anyone who disagrees hasn't seen the whole thing or they have no sense of humor. How can anyone not laugh histarically at tommy cow tipping, ripping off Richard's car door, trashing the car, constantly running into walls and doors, and taring apart the airplane bathroom. I mean honestly this movie was so funny no matter how many times you watch it you still laugh just as hard as the first time you saw it. Take my word for it, Tommy boy is an amazing comedic movie, and you will love it! If you are at this site now you obviously enjoy comedies or are a fan of this movie, or are a loooooooser who just wants to make the people in this movie feel bad, and don't want other people to be happy. So really whats your problem you shouldn't be such a drag, thats rude and mean, and cant you find something better to do than insult a movie, at least they are famous. Unlike you, who's probably sitting in your moms basement right now trying to figure out which comic book your going to buy next. You know I'm right. So for everyone else out there who isn't a depressed loooooser go buy or rent this movie!!!",Tommy Boy
166,burnox,Why isn't Rob Lowe listed in the cast?,10,7 December 2019,Why? he has a lead role... was he cast out for supporting Trump or something?,Tommy Boy
167,hazellenwood,in this moment they were perfect,9,24 April 2006,"this movie was so damn good it was unpredictable. there's no way the people involved with its production had an idea of just how spot-on they were being in the decisions they made. the reason i say this is because so much of what made me laugh in this movie was not the dialog necessarily, but the chemistry between chris farley and David spade. their ability to bounce of one another and give each other the necessary room for their dialog was so amazing to watch. unfortunately both of these men are limited now in the roles they are offered. David spade is forever the snide little _______ and chris farley is, well, he's eternal.",Tommy Boy
