,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
272,deerobbi,Loved. It.,9,12 August 2018,"Brilliant! I had a bad day and this movie was quite the pick me up! Now, I have noticed many reviewers poo-pooing this because it was childish, or because it ""is stupid American movie"" (for some reason I'm seeing a lot of those lately) listen folks, its a movie. If you are profanity sensitive, don't watch it. If you have a problem with adults bringing out their inner child, don't watch it. If you are sensitive to anything that has to do with miscarriages, don't watch it - that part may have been borderline insensitive, but when you're playing to such a wide audience, you can't win them all anyway. 
Basically, if you're not easily offended by profanity and childishness, I suggest you watch it!",Tag
273,nicmvp,Amazing,10,7 February 2019,"This movie is amazing, makes you laugh throughout and has many funny moments.
Definitely a movie worth watching",Tag
274,malaway,"Forget the ratings on this one, if you wanna be entertained this is the right film.",9,18 May 2020,"I expected or was hoping that this film would be a somewhat funny comedy, but I did not expect the film to be GREAT!This film has some of the funniest lines and character interactions I've seen in a long time.I am not the typical viewer of what I would deem cheap americanized comedies - but this film is no such thing - in my opinion this is a great comedy film with a bit of a melancholic, but at the same time, beautiful twist in the end...and it is inspired by an actual real group of adult men who has been playing tag for 23 years!",Tag
275,elizabethmegancherry,.,6,8 January 2021,"Liked this film, was a fun watch, however, the lie about pregnancy and miscarriage was plain wrong and no need for it. Poor taste",Tag
276,horaciorocha,Super Funny,8,17 July 2018,"I truly believe that anyone that rated this movie below a 6, just has no sense of humor. I was laughing from beginning to end. I thought all the actors did a great job. It is loosely based on a true story, but of course it is over the top, as a comedy should be. The ending was cool too, a bit touchy feely but funny nonetheless. I will see it again when it comes on video.",Tag
277,youngever_87,A Fun Movie with few forced characters,6,20 April 2020,"This was quite fun when it did stick to the main male characters who actually play the tag, I loved their dynamics and the way they interacted with each other.
I was especially impressed with the fact that each one of them was unique and totally different from the other.
I doubt the real Tag game story was as a ggressive and exaggerated as the movie, and I wonder if the annoying female characters do exist in real life.
Isla Fisher character is terrible, she disrupted the flow, ruined the dynamics and was straight out bonkers in a bad way, on the other hand Jermey's annoying bride was fake and smug.
The Jouranlist and Rashid Jones were okey, I liked their cool headed attitude.
I enjoyed it and will probably not mind seeing it again, however I just wish they never included Fisher and the annoying bride in this, or at least toned down the characters were they won't ruin every secene they are in.",Tag
278,lorraine-24,Made me laugh uncontrollably,10,12 August 2018,"This is a fun and silly movie. Made me laugh out loud and uncontrollably. Flawless comedie. I played a lot of tag growing up (right into my twenties) and it made me remember all the great times playing with friends. I highly recommend this movie for when you are looking for something light hearted, silly and sweet.",Tag
279,jakobdehman,Genuinly funny,8,24 December 2018,"I didn't think I'd like it this much, but it's really funny!
It was easily one of the funniest movies of 2018!",Tag
280,harr-32820,Disappointed with this movie,1,5 July 2018,The only reason I did not walk out of this movie was so I could write a review. I did not enjoy this move because of the never ending stream of profanity and vulgarity. This could have been an enjoyable move had the writing been better.,Tag
281,stevengiordullo,A Corporate and Unfunny Waste of Time.,2,15 June 2018,"Tag feels like a bunch of studio executives put together a stupid premise and a star studded cast so that hopefully they would make something that audiences would see; and from what I observed in the late Thursday showing that I attended, people were eating this movie up. I, however, found it to be one of the worst movies this year, and perhaps that will still be the case by the end of 2018. I usually find a lot of entertainment to dumb comedies such as this to watch with a big crowd, and this year was no exception (films such as Blockers and Game Night ended up being very enjoyable). The difference between this film and those two movies is very simple: The movie is horrendously unfunny and tone deaf. This movie suffers from an underdeveloped script and a premise that would only work if it was taken to the extreme, but this movie decides to play it safe for some reason with dumb slapstick that only exists to generate cheap laughs. This movie is insulting to the audience's intelligence by thinking that people would pay money to see such uninspired and dull filmmaking. There is also a lot of things that I didn't expect to take issue with and that was the fake smoke. Every time a character would smoke a cigarette or use a bong, it is so obvious that the smoke was added in post by the way it just disappears. How much do you not have to care to not even have the smoke look realistic? There is also this girl in the movie that two of the main characters have a crush on (Played by Rashida Jones) and it goes absolutely nowhere by the end of it and its only purpose was too pad the movie to an appropriate theatrical runtime. Which leads into the next problem, which is that the movie is super boring and horribly paced. The plot is so thin that the movie as no other choice than to just have the characters just hang out at random locations with horrible dialogue. The movie tries so hard to have heartwarming message about friendship but its not developed and is artificially used to try and connect with the audience. Most of the acting is ranges from tolerable to awful, the worst being Leslie Bibb, who plays Jeremy Renner's fiancé. Her acting is what gave me the most laughs in the movie. Her facial expressions are so over the top and her delivery is so ham fisted that you almost wouldn't believe that she was a professional actress. The one redeeming quality of this film would be the over the top action sequences of the rest of the gang trying to catch Jeremy Renner is some clever ways, and even though most of the humor was unbearable, I found that Hannibal's delivery of these lines were very well done, and I wish that he was in more movies; just not this one. Run away from this movie at all costs. Negatives: 
Fake Smoke? What? The Acting (Jeremy Renner's wife in this movie is an awful actress)Terrible Dialogue-Awful Pacing
-One of the worst premises for a moviePostives:
+Hannibal Buress
+Some funny moments",Tag
