,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
423,philpembentino,The most desperate attempt at getting a meaningless Oscar you could ever see.,1,21 January 2019,"This plays and caters into the oscars want list to a t.
Trendy Black star playing uplifting supporting role, check.
Seasoned and celebrated actor playing a disabled man, check.
I'm sure the pathetic academy will nominate it at least because the oscars are solely based on awarding based on race/gender/pc now.",The Upside
424,bashfordjames1,Feel good factor to a tragic story,9,7 January 2019,"I was taken aback by this film by the story of a paralysed man and what he faced in life but through the help of carers managed to see the 'upside of life..a great cast and especially the chemistry between Brian cranston and Kevin Hart gave the film even more to it.
A mixture of fun and seriousness and thoughtful emotions glide you through the film ending in a positive note..
Definately worth seeing",The Upside
425,danikahayes,GREAT MOVIE & GREAT ACTING! MUST SEE💯,10,11 January 2019,The bad reviews are only in comparison to the origins. However this movie is GREAT!! I laughed I cried!! Kevin hart was! GO SEE THIS MOVIE!,The Upside
426,gfreeman4,Great Movie!,8,12 January 2019,"This movie is very good. I came out of the theater happy. The movie is a feel-good, uplifting film that really leaves a mark on you emotionally. Despite some minor subplot problems. Kevin Hart and Bryan Cranston deliver a wonderful performance with amazing on screen chemistry. Would definitely recommend!",The Upside
427,cynthflores,Great movie,6,10 February 2019,"I Like Keven Harts movies but i loved this one, Keven is so funny,it was nice to see the soft side of him too, i would watch it again",The Upside
428,lloydstudy,Just brought the smile on my face,8,7 July 2019,"I was having a rather sad day. Decided to watch this movie. It brought peace, smile and a sense of good feeling about everything.There were couple of places where I think the story line could have been a bit better.
Like the Dell and P reunion, where Phillip just let Dell enter and take him out on a ride. Cops left the patient for the hospital staff.Otherwise, overall I liked the movie a lot.",The Upside
429,jackjay0301,Not seen the original - loved this!,8,4 June 2019,"As the title says, not seen the original, but this has made me want to watch it for sure. What can I say, I love Cranston and he doesn't disappoint. Very uplifting and enjoyable film.",The Upside
430,chouby007,Bad remake...,6,24 May 2019,Nothing to do with the french version.Ivone is a horrible person in this version and so funny in frechAfter 36 minutes I'm tired of this movie with non funny joke...,The Upside
431,bosvark-90388,Beautiful,9,13 September 2021,"Wow, what a inspiring heartfelt movie. A stark reminder about how one should take changes, let go and see what life has installed for you. Truly remarkable inspiring story.",The Upside
432,lisamareenewman,More a drama not a comedy,7,18 July 2020,"If I put aside the fact that this movie is classified as a comedy and think of it as a drama instead then I can appreciate it more. The story had depth and heart, the characters have personal growth and the pace is good. The casting is well chosen, Bryan Cranston is on point as always.
Not a comedy but nevertheless an interesting movie.",The Upside
433,michellebos,"Poignant, Funny, Smart.",10,17 January 2021,"I know that the original (The Intouchables) was rated high and was a lovely movie. That being said, I do not think that is a good enough reason to bring down the reviews of this remake: I was disappointed that so many people rated it low because ""the original is better"". The Upside had everything a good movie needs, and then it had more. Cranston, Kidman, and Hart were phenomenal. Period.",The Upside
434,iirtete,The original is way better,7,17 October 2020,"This movie remake is pretty good not gonna lie but I prefer to watch the original movie the intouchables which is for my opinion way way better than this version, the movie is great you'll have fun but as I said if you're going to watch one of them watch the original movie.+ they have skipped and didn't add parts of the real story",The Upside
435,vemmapro,Great movie! Haters are gonna hate. Im not going to watch the original because of all the snobby reviewers 1sraring this movie ill pass.,10,30 September 2020,"I never saw the original. I didn't even know that there was an original. I really enjoyed the movie. I like how the movie has a feel good ending. It doesn't leave you pitying phillip played by Bryan Cranson. Kevin Heart was the perfect actor for this role. Lots of great chemistry between the 2 actors. Thoroughly entertaining and enjoyable. And, the more I think of it, this is a film that has many life lessons that we can all think about and take in as a society. Those include the idea of 2nd chances and refraining from automatically judging a book by its cover. And, the boldest message in the film is that people should be more accepting and try not to look at everyones flaws, more importantly, to not let others opinions or thoughts get you down and to live your life regardless of what others think of you as a person. With lots of negativity and discrimination in the world, whether it be between different races, religions, etc, we as a society must learn to look past these differences and be more accepting. The film presents this in a very positive way and makes you feel genuinely good at the end. It is also a funny film with lots of good jokes and smart comedy as well. The film definitely made me think of how I could relate to it and could not agree more with the lessons in it.",The Upside
