,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
156,happyecd13,Feel good comedy that's been missing,9,15 September 2017,"I loved this movie. Mainly for the fact that I got to leave the theater smiling and having that warm, lovely glow that you feel after seeing a happy movie. I miss this genre. It was sweet and a bit decadent with the yummy younger co stars and for a while I got to imagine, ""What if?"" It's not going to win any major awards for thought provoking themes, but it will play for years on TBS or whichever channel plays rom coms on the weekend and ladies will tune in and enjoy it for the feel good movie it is.",Home Again
157,ninucela_16,Super positive and heart-warming,10,22 November 2017,"I do not know why but after watching this film, I somehow was encouraged to register here to state my opinion about it. I must say that it really warmed my heart. On the other hand, I do agree with other reviewers that it is a little bit cheesy, unreal or exaggerated, but I think I kinda get what the director had in mind on the first place, to leave that kind of positive, loving feeling afterward (that makes you smile and want to hug somebody else). Knowing that there are so many bad things in the world, so many suffrage, so many problems we face, it is nice to let the steam out and charge yourself a little bit of positive energy at the end of the day and believe that there exists pure and unconditional love, kindness, and friendship in people. I must praise the music in the film it is just beautiful and absolutely corresponding the scenes perfectly...",Home Again
158,billlittle-76286,Terrible,1,14 January 2019,"No exaggeration, the worst movie I've seen in a while. Strange premise and nothing really happens. Don't bother with this one.",Home Again
159,adrianmcrae-18429,Delivers what it promises,7,23 October 2021,"Delivers exactly what you think it will... in a good way. Lighthearted and well, you can't hate anything Reese Witherspoon does! Surprisingly good value performances.",Home Again
160,captainferrano,Bad,4,14 April 2019,"The story is anoyying!
I know it just a movie, but there is an life or event like that, its to over do.",Home Again
161,jessicapapke,Why isn't this a sitcom?!,10,1 August 2021,Someone please rewrite this into a sitcom. I love this and there is so much story and plot to develop!,Home Again
162,desutter,That was awkward.,3,18 July 2019,I really enjoy Reece Whitherspoon and Michael Sheen but the acting and script were pretty poor. Not even their talent was able to carry this movie. There were times when the three young men were acting that it was just plain awkward. This movie was beyond predictable and had a throw away ending. I wanted to like it but sadly was just disappointed.,Home Again
163,jacobhrndz,Would recommend if you have literally have nothing to do after having done nothing and are bored with having done nothing,3,14 October 2018,"Don't get me wrong, the plot was alright, but the way it was directed was very poor. The fact that the way it was presented was so see through had just left me unsatisfied. The costume designer made no attempt to make the scenes look justified realistically speaking with what they were wearing. It was givin a modern look but just didn't fit the plot. ""Three broke guys can't make it in LA but could afford designer clothes that can't get dirty."" The photography wasn't what I expected. In other movies of this nature, ""someone small makes it big"", photography should show the significant change from the beginning to the end, but in this film, I couldn't see a difference in character growth besides what is so obviously expected to happen. Sometimes what I really like to see is the attention to detail but I couldn't see any. Besides this, when they are discussing about if the idea of the movie was any good, the guy (I don't remember his name) said a good movie wasn't the usual type of movies he gets, zombies and of that sort. That for some reason didn't make me really laugh or feel whatever was intended to feel. And the constant ""joke, sadness, joke, sadness"" was just boring and not what I expect of a film. It may have worked the first time it was used in a movie, but it's been so overly used that it just gets really stale. Lastly, the fact that everything was predictable left me disappointed.",Home Again
164,barnes_email,"So disappointed. Clitche, cheesy, boring, predictable, waste of money",1,9 September 2017,"Worst Reese Witherspoon movie on record. And...this movie should never have Nancy Meyers name attached to it. It was clearly written and directed by someone right out of film school.The writing was so predictable, it basically took clichés from other movies and combined them all into one. The acting was horrific... as if they took the 1st take and just said let's put it in the movie...no need to rehearse! There was an excess of montages of ppl eating and laughing. I wanted to literally puke after like the 4th one!To conclude... I thought I was coming to see and Nancy Meyers movie, but clearly I was mistaken. The plot was unrealistic and uninteresting. The actors dry and boring, the music cheesy and over the top, and the directing simple and amateur. Looked like a film school project by a 2nd year student.",Home Again
165,celle835,"Sweet, Light, Heart-warming movie",8,10 September 2017,"I was drawn to watch this movie as soon as I learned that it was written and directed by Hallie Meyers-Shyer, her parents wrote Baby Boom, Father of the Bride Part I and II and numerous other movies I have enjoyed in the past. I am someone who loves a light hearted romantic comedy or family movie and there haven't been many of these in the past decade so I thought I would check this out. I have to say I went in with no expectations and I was pleasantly surprised. It is a light, sweet, heart warming movie, it has the look and feel of some of the old 90's movies in my opinion (credit to Cinematographer Dean Cundey, Back to the Future, Apollo 13), and a nice story. The romance factor isn't really the central focus of the movie and it may give you an inspiring thought to do a kind deed for a friend or a child. If you want a movie you can escape a bit with, light, have a few laughs and walk out of with a little bit of heart warming feel, go see it. I know a lot of folk may not like this, if you prefer dark, edgy movies, or high action, crude comedies, or tragic stories etc this is not what you are looking for. There is no strong political message or underdog defying huge odds or anything to that effect. This isn't a movie that needs to be deeply analyzed, it's just a simple nice story and maybe it will put a smile on your face at the end like myself. If any of this sounds like it appeals to you please go see this movie. I hope it does well for the main fact that then possibly we may not have to wait another ten years for a movie like this to be made. We may not be the majority but I'm sure there still is an audience for these types of movies.",Home Again
166,patyescobar,An OK movie,3,16 September 2017,"The movie was just OK, I expected more but we all think differently. The acting part was just dull. It rounds up to loving, however, it needed more attention to detail, things didn't make sense and at one point, I almost went home because It was getting boring. I've seen lots if not, all the movies and this one just didn't quite convinced me, but I do have to say that Reese is a sweet and great actress, just go watch it and see for yourselves, may be you'll like it, we all have different opinions.",Home Again
167,eurolauras,Cute and will make you smile,8,23 October 2017,"I think we need more movies like this again. Haven't had enough romantic comedies as of late and it's nice to just watch a comfortable and light movie to escape. The friendships and family relationships in this movie all made me smile. Don't get me wrong I love all types of movies but it's nice to see a movie like this again that doesn't include nudity, vulgar language and focuses on positive relationships. There's so much cheap shock in movies and TV recently that this is an actual feel good escape.",Home Again
168,kykynii,Funny and heartwarming,7,23 November 2017,"Home again is a kind of movie that will make you smile. It's light, funny, and entertaining. It started out easy and simple. and then the story line builds up. We may guess the end of this movie, but with this kind of movie, you just really kind of goes with it. Weak point though, who in the world let 3 male strangers move in to your house when you have daughters in primary school.",Home Again
169,bocamocha5,Okay movie,5,11 June 2018,"It's an okay movie. It seemed like a Hallmark Made for TV movie, not a Hollywood Blockbuster. I love Reese Witherspoon's movies, so this was a bit of a disappointment.",Home Again
170,gothichippy-61111,Awesome Feel Good Movie,10,12 February 2018,"I rented this movie first On Demand after a horrible work day. I just felt I needed something to help me relax. And this movie delivered exactly what I needed. I loved it. After watching this movie, all of the bad from my day was gone. It definitely is one of the best feel good movies I have ever watched. The characters were so real and relatable. The story, to me, was perfect. It had just the right amount of romance, and humor. Reece Witherspoon was great in this. The 3 guys that play Harry, George, and Teddy were wonderful and I just wanted to hug them all. This movie just really depicts real life situations that can happen and it does it wonderfully. It is a movie about starting over, and it hits the nail on the head. I've been through a very similar situation personally and I could totally relate to this movie. After seeing it On Demand, I went and bought the DVD and have watched it another 6 times. I may need to buy another copy, because I think I will wear the first one out. Anyone who gives this movie a low rating, just doesn't get it. I personally loved the movie and I would recommend it to anyone. It is definitely in my list of favorites. I applaud everyone in it and associated with it and say job well done.",Home Again
171,emilygardner-70186,Is no one allow to enjoy a Rom Com anymore?,8,26 May 2018,"I don't know why the reviews for this movie are so poor. I found it to be a heartwarming story about family and relationships, and really funny. Sure, it wasn't groundbreaking, but I enjoyed watching it. Reese did an excellent job of portraying a strong, newly single mom. Don't let the bad reviews turn you off!",Home Again
172,pamweitzman,Loved it!!,10,25 August 2018,"Wonderful, funny, romantic, warm hearted movie!! Love it!! I would watch again & again!! Love the ending too!!",Home Again
173,mocabreww,Loved it. Must see . Please make another one,10,8 September 2018,"Please make a sequel.. I am watching this again . I have rented this 5 times. Please please please please make another one. Lisa . From Hudson ,NH",Home Again
174,gmczene,Home Again #SoWhite,1,13 January 2019,"I didn't like Reese's performance in Big Little Lies, so I resisted watching this for a while. Sadly, I was right.
It's Oh So White. No diversity, no surprises, too cutesy, precocious, white.The plot is implausible: who lets three broke guys live in their guesthouse, when you have two little kids at home? I guess it's o.k., because they were... oh soo white.Who in this day and age sleeps with a guy you pick up in a bar, unless he is ... oh soo white.And the mother who makes breakfast for them and turns over the guest house to three strangers .. who are oh so white.I guess it is Hollywood, which is still oh so white.",Home Again
