,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
328,Akshay_Patel1985,"A Thorough Dwayne Johnson fan, thoroughly disappointed.",7,13 August 2018,"Let me start by saying (As the headline suggests) i am a Thoroughbred Dwayne ""The Rock"" Johnson fan when it comes to whatever he has achieved, movies wrestling and other personal and social stuff he does. But, this is the 1st movie of his that i didnt like (Even the ones that didnt do too well at boxoffice) ..... Nothing there to enjoy....unnecessary drama and somewhat ridiculous stunts....
The story has no connectivity and the final scene is a rip off of a Bruce Lee movie (Not giving the name as it will be a spoiler) ... only the scene made more sense in the Bruce Lee movie as there were no automatic guns involved back then (only swords/katanas)
The one legged Rock climb (Crane) was when the movie started making zero sense and slowly became much worse. 
And, Damnnnnn!!! The Drama ..too much senseless drama was simply too hard to swallow.
Wanted to give the movie 5 stars .... But, Rock, The Building owner and Rocks girl child did good. Hence bumped up the stars to 7.
There are a few questions left unanswered, but its not this place where i can ask them...haha.",Skyscraper
329,PanamaVeggie,A Really Great Ad for Duct Tape!,5,21 August 2019,"Given the mediocre reviews for this movie I didn't go in with high expectations. I mostly wanted to watch it because, from the trailer I saw, it seemed like a cool role for Neve Campbell (and I usually enjoy the Rock). The plot is bare bones and there are oh so many plot holes--there is so much that the characters do that makes ZERO sense. They should've hired someone to improve that and the dialogue. There were some interesting elements that would have benefited from a better screenplay--we barely hear anything about or see Neve Campbell's character but what little we learn is intriguing. The Rock's character is interesting, too, shame they didn't give him some decent lines/more to work with. I'd love to see a sequel featuring Neve as action hero number one...well, a well-written one (never gonna happen). I'd say give it a pass, unless you want to watch it purely for the stunts.",Skyscraper
330,Cax019,The worst film ever,1,12 July 2018,This is literally the worst film on earth. How? Just all of it was beyond ridiculous,Skyscraper
331,treborquest,"You know what you're in for, so just sit back and relax",7,17 July 2018,"You see, where Jurassic World: Fallen Kingdom really disappointed, because I expected something different, Skyscraper actually delivers exactly what you expect. And that makes it a fun movie to watch. Ok I have a thing for tall buildings, maybe that's also why I enjoyed it, because this movie has a lot of flaws, but it was pretty decent action, up until the last 5 minutes, with the whole reboot thing. that was pretty lame. But meh, I'd sauy 6,5 to 7 stars, so gave it 7. Grab your popcorn and just relax watching this one.",Skyscraper
332,annbss,Nice cinematic-type of movie and great soundtrack,9,29 September 2018,"The movie is great, packed with very interesting action, suspense film. As always, Dwayne Johnson aka The Rock, does some amazing stunts. Also, it came with great soundtrack, love the music.",Skyscraper
333,ahsankenway-44688,Amazing,9,6 January 2019,"Amazing film really like the acting, powerful villain and narrative of the film",Skyscraper
334,seekingallthetime,Thriller at its top... a M ust Watch,8,22 October 2018,"Although I dont like action movies very much, but to be honest, this movie didn't let me leave m chair. From start to end it is captivating. It is packed with action, breathtaking thrill, suspense, stunning visual effects, and on top of this, there is The Rock, as good as always. And I noticed in this movie, Dwayne is a decent and good actor, far better the Arnold and Sylvester.
Negative responders didn't like this for God knows whatever the reason except they actually don't like the genre, so, why they bother even to watch this stunning movie? This movie fully justifies its genre, a must watch",Skyscraper
335,clovehitchjohn,Pretty film,2,12 April 2021,Nicley shot film where a black man does not find black women attractive and therefor marries a white woman. All woke boxes ticked and agenda followed. Pathetic really.,Skyscraper
336,bjornar-182-260351,Die Hard meets Towering Inferno,7,13 August 2018,"A movie is supposed to entertain you, this one does that pretty good and the pulse rose a few beats per minute during some scenes. Unfortunately in order to enjoy the movie, you'll have to ignore the super human things Dwayne Johnson does in order to save his family trapped in a burning skyscraper, against police, fire, heavily armed bad guys, and technology. 
It's Die Hard meets Towering Inferno without the humour.
Best viewed on a large screen (cinema), preferably with an easily scared partner holding your hand.",Skyscraper
337,jeymatt,Won't Get Bored,8,9 August 2018,"Although the plot is mediocre and predictable but its a very thrilling action packed movie. Full of actions from beginning till the end. Rest assured you won't get bored or fall asleep. An enjoyable movie worth watching with popcorns. By the way, the villain Hannah is hot!",Skyscraper
338,MekkaMax,Skycrapper,2,1 October 2018,"This movie was a generic and predictable mess. The performances were not very good, the plot was recycled from other movies and the action felt edited down from a R rating down to a PG-13 rating. Many moments in this movie did not make any sense. The CGI throughout especially the final battle was so bad it looked like a video game. Scenes in this movie also felt like they were carbon copies of scenes from better movies like Die Hard and Mission Impossible: Ghost Protocol. Overall, this was a disappointment considering that The Rock was alright in it.",Skyscraper
