,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
273,roopansaini,There is more to us than just...,9,6 March 2021,"There is more to us than just blood and muscle, reflecting the true human spirit. Powerful and elegant performance along with beauitful direction throughout the storyline.",The Mauritanian
274,everfree-36591,"the best ""true story"" movie i've watched in a while",9,8 August 2021,Tahar Rahim is brilliant in this. If he doesn't get some major awards for this i'd say he's robbed.,The Mauritanian
275,bethirwin-81371,Incredible,9,17 April 2021,"This film really affected me. I confess I know little about the finer details of US military protocols and the judicial system Over There but this hit me hard as a human being. Knowing this kind of stuff happened - and is STILL HAPPENING - to human beings hurts me so much I don't even know where to begin. Tahar is just incredible and deserves all the recognition an actor can get but really the people who are fighting this in their tiny corner of the planet are the ones who need our spotlight on them. This torture needs to stop, military 'justice' and ''we are just following orders' be damned. I can't imagine the damage. Where is our conscience?!",The Mauritanian
276,marcmeldrum,"Slow, turgid, painful",3,3 April 2021,"A good opportunity for a true story to be retold which has been wasted by a slow, painful script and poor, haphazard editing. Nobody excels in any role in this movie and it's two hours wasted in my opinion. Not worth a watch.",The Mauritanian
277,knowamer-98263,Absolute Truth about Guantanamo Bay,9,6 March 2021,"A good movie to watch, the plot, story line. Good acting",The Mauritanian
278,dm-30084,An interesting drama film !,10,12 February 2021,"You probably will cry while watching this film , amazing act , edit , soundtrack , exact script and directing 👌",The Mauritanian
279,usamanasir-17626,The lead actor deserves an Oscars,10,3 April 2021,The part where the lead actor performs the islamic funeral prayer loudly and other prisoners shout out as well hit me hard. Kinda got treat eyed for a second. Amazing move love it.,The Mauritanian
280,zeltace,Five stars,5,10 March 2021,"This movie is very boring.
Don't waste your time.
I tried to watch it just because it had our favorite doctor Strange and a Hunger games survivor in it.",The Mauritanian
281,nilfaroger,Absolutely best film of 2020 !,10,2 March 2021,"When I read reviews, i thought its not a good film but when i saw this,i just couldn't believe how well made and perfect it is ! You can easily see alot of stupid biases in reviews .
Oscar should pay much attention to this film , amazing performances from Tahar Rahim, Jodie foster and Benedict Cumberbatch .
Everyone has to watch it .
Humanity is the main point of The Mauritanian .",The Mauritanian
282,seyfsha,Captivating and emotional,10,6 March 2021,"One of the best movies I saw recently.
Highly recommend it.",The Mauritanian
283,raysa-42666,A story that should be told,10,13 March 2021,"This is my first imdb review and for a good reason.Because of the review rating, I was hesitant to watch this film, you see I've spoiled my way to 7.5 or above.But this is more than just the acting, this is a story that should be known. Awareness can lead to change. It can help us grow in our understanding, and can hopefully lead action.Please watch.",The Mauritanian
284,b-j-60246,Great movie and true story,10,14 March 2021,A beautiful movie in all respects that tells a true story of Guantánamo prison and the torture and injustice that took place in it,The Mauritanian
285,tatjana-84424,Nice Movie but.... He is guilty or not?,7,19 March 2021,I dont understand the movie.... Acting is great... Storyline is grea. I am agance violence. But i miss a Part with answers... Slahi is guilty or not? I can understand that one man was 14 years in prison without true evidence of hes guilty.,The Mauritanian
286,leemdawson,Thought provoking.............,9,5 April 2021,"Disturbing, true(?), portrayal of of yet another example of an internment camp. Invented, allegedly, by us Brits to keep the Boers in check at the back end of the 19th century(?). One thing to bear in mind is that just because there's not enough real evidence (+ obtained legally), to secure a conviction under the ""without a reasonable doubt"" criteria, it doesn't necessarily mean that a defendant is actually innocent, just that it can't be proven. Just another thought.................. really, riveting & enjoyable movie all the same. Well worth the 2 hours expended.",The Mauritanian
287,martinf-91951,Amazing film,9,16 April 2021,Amazing film and shows how cruel human nature can be. Great performances and deserves several Oscars.,The Mauritanian
