,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1532,jennyotero-18609,Nothing about this movie is good,1,3 January 2021,"I really expected to love this movie. But 20 minutes in and I wanted to turn it off. I kept going because the reviews promised it would be good.The story was confusing at times and ultimately fell flat. Even the music wasn't very good. You'd think that since the movie centered around jazz, the music would be beautiful and moving. It wasn't. And the characters just weren't very interesting.While the overall message was positive, there was no ""meat"" to it. I had thought there would've been a bigger message... like Joe discovering (or remembering) that his true calling was teaching. And realizing the joy he feels everyday by giving the gift of music to kids. But that never came unfortunately. Overall, the movie was just a big disappointment.",Soul
1533,viveksamala-40800,Meaningfull,9,3 January 2021,"Excellent meaningfull story line.. kudos to the makers of movie. Very inspiring story ,nice animation ..",Soul
1534,brunojosp-52827,The Pixar Way,8,3 January 2021,"It has all the aspects that we love in Pixar movies (drama, comedy, charismatic characters ...), the plot pleases children and also makes adults think about important themes.",Soul
1535,qgesxynwr,Deep and difficult to understand,10,4 January 2021,"Makes you think,
You need to watch it more than 1 time to grasp the meaning,
More suitable for adults,
Highly Recommended",Soul
1536,jeanmarcortiz,We start 2021 with one of the best animated movies so far!,10,5 January 2021,"Pixar did a great job again on this one. The story, music, the people, the city, everything was on point.",Soul
1537,eddiearvidsson,My new favorite movie,10,1 July 2021,"I was feeling really down and decided to watch this movie, and was blown away. It was so clever and the entire movie resonated with me. When Moonwind sailed his ship I started crying for some reason. I'm a 20 year old man and it was a really long time ago I was so emotionally affected by a film. A must watch for any adult teen, and kid.",Soul
1538,lkandrayova,This was simply beautiful,10,5 January 2021,"I just wanted to share my feelings after i watched this. its a beautifully animated movie from talented directors and screenplayers. again, disney and pixar didnt dissapoint. the animation is simply stunning. i was in awe from how the animation looks. its so realistic. the story and idea was simply incredible. left me in tears. i give it 10/10",Soul
1539,bonderichard,Finally a Film With a Personal Meaning,10,6 January 2021,"There's not much to type for me now. I'm still sheding tears from all of my possible eyes and I'll probably keep doin' that for the next minutes... if there's a list of things to do until you die, it must include watching this. Twice. A hundred times over and over and... yeah. Don't think and watch this.",Soul
1540,trsspm,an exact defenition of perfection,10,7 January 2021,"Hello everybody, to be honest its my very first review and i dont have much to say all i can tell to is that this animation simply is the best animation i have ever seen in my life!! its very meaningful and has a simple, refined yet very sharp storyline and to be honest after watching it leaves a good impression which i personally love it. thanks for reading this comment and have a nice time :) .
Mjn 1/7/2021",Soul
1541,watchmovieandtvshow,Im fallin in love with soul,7,7 January 2021,"There are times during the first quarter when you may believe someone's spiked your drink with an hallucinogenic as Disney's innovative way of capturing our entrance and exit to the world is developed but, as you will find, this is a film to get you thinking and, more importantly, thinking about yourself - reflecting so to speak. Delivered with the usual Pixar excellence, if this doesn't make you realise that tomorrow is the first day of the rest of your life then rewind, pause and start again, because the message is universally important to all - and that includes you!!!",Soul
1542,vxhvuqm,What a great movie!,10,7 January 2021,We have watched it every day. And every time still gets me and I shed tears! My four yr old and I will watch over and over till the end of time! Love Jamie Foxx and Tina! Wonderful art and how the before life concept is portrayed,Soul
1543,zuheilyvierao,Overrated,3,7 January 2021,"I was so hyped to watch this movie since everyone was talking about it. The first 20 mins and I was already bored. It's not that deep, no humor at all, weak character developments and plot. Would not recommend.",Soul
