,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
480,mhalford-43190,Foul,1,25 March 2018,Really wanted to watch this movie but after only 5 minutes I could not watch it any longer with all the f words very disappointed Dwayne could make a movie like this,Baywatch
481,marlawatson,A fun distraction,10,16 May 2018,"I waited for Baywatch to come out on Hulu so I am just now getting to see it...gotta be honest, I'm a little shocked at all the bad reviews from both critics and audiences. I thought it was a fun movie and really enjoyed it. With the way the world is right now, it was really refreshing to watch something that wanted nothing more than to just make you laugh. And it did make me laugh, so thanks to the cast and crew. Laughter has been hard to come by lately when it comes to entertainment. Everything is just so heavy anymore--brutal and nihilistic.I grew up on cheezy action movies in the 80's and have really missed watching movies (well anything) with that same lightheartedness. In the opening scene when the rock rescues the kite surfer and the logo came up over the horizon with dolphins jumping through the letters--it was glorious. The rest of the movie did not disappoint.Baywatch never takes itself too seriously--enjoyed the music and the dialogue. Also enjoyed the cameos--was especially surprised and happy to see Oscar and AJ from the Office. I really have nothing negative to say about it.Too me, low brow, juvenile, or crass comedy that's not funny at all would be something in the vein of National Lampoon or Adam Sandler...you know, the comedies where the premise is to get laid and culminates at a house party. I didn't get those vibes with this movie at all, which is why I'm surprised to see people lumping it in the same category over a couple of silly dick jokes. I really don't feel that it objectified women at all. There may have been some shots of women in bathing suits, but nothing overtly sexual. The men in the movie were far more objectified than the women. And I happened to enjoy all that masculine eye candy, political correctness be damned.If you can successfully remove the stick from your ass before you sit down to watch this movie, you will have a good time.",Baywatch
482,tinasantorini,Funny,6,28 February 2021,I think it's really funnny. Story is simple and predictable but has some good jokes,Baywatch
483,laserlikefocus,Do not watch this,1,29 September 2021,Kachra hai movie.Not worth watching. The Rock is boring as a rock.,Baywatch
484,rajivvarma,Third grade soft-porn movie,1,16 June 2018,"Third grade soft-porn movie!
I am utterly disappointed by watching this movie. Just body exposure is the worst form of objectification of women. The movie makers have tried to inject exotica by featuring an actress from the Third World. This could only satiate the sexual fantasies of the already over-sexed American male audience. As a pro-feminism male this is utterly unacceptable in a modern progressive society where women have been making giant strides in all walks of life.",Baywatch
485,harshlath-67541,"Third Grade movie, awful actress",1,17 June 2018,"Third grade movie, Priyanka Chopra is awful. Third grade movie, Priyanka Chopra is awful. Third grade movie, Priyanka Chopra is awful. Third grade movie, Priyanka Chopra is awful. Third grade movie, Priyanka Chopra is awful. Third grade movie, Priyanka Chopra is awful. Third grade movie, Priyanka Chopra is awful. Third grade movie, Priyanka Chopra is awful. Third grade movie, Priyanka Chopra is awful. Third grade movie, Priyanka Chopra is awful. Third grade movie, Priyanka Chopra is awful. Third grade movie, Priyanka Chopra is awful. Third grade movie, Priyanka Chopra is awful. Third grade movie, Priyanka Chopra is awful. Third grade movie, Priyanka Chopra is awful. Third grade movie, Priyanka Chopra is awful. Third grade movie, Priyanka Chopra is awful. Third grade movie, Priyanka Chopra is awful. Third grade movie, Priyanka Chopra is awful.",Baywatch
486,jakejohnston-36344,"Horrible. Not funny. Sick. F Word. F Word. F Word, repeat.",2,26 June 2018,"I suppose, if you're a 13 year old boy, or you think repetitive use of the F Word, with every sentence, for every subject, in every situation is funny, or, dick jokes are your idea of entertainment...again 13 year old nonsense, go for it. If you're much, much more mature.... like, 14 ? Don't waste your time. Man, I'm glad this was on Prime Video, and I didn't actually pay to see it in a theater. I'd have written Duane for a refund. Duane ! I'm embarrassed for you, you should be ashamed. Then again, you made millions, enjoy it, I guess, very few will enjoy your efforts in this POS. It could have been funny, or it could have had some good action scenes, or good dialog, or good anything. Sadly,,,no.",Baywatch
487,caidenisawesome,Just Trash,1,24 September 2018,"This was one of the most dissapointing, and terrible movies I've ever seen. Ay Iove Alexandra and I like high school musical. What I don't like is garbage and cancer and this garbage film gave me cancer. Now it hurts my weenis when I watch movies because all I can remember are the terrible boyband reference, the unfunny high school musical reference, and the rock being one of the actors of that year. Oh, and the KSI song was worse than when eazy-e got aid.",Baywatch
488,egautrelet,For fun!,7,26 August 2018,"Yes the plot is not a master piece. Yes the humor is heavy-handed, sometimes ridiculous. So yes of course it is not great cinema. But sometimes you just want to go to the cinema to be entertained and laugh. And this movie do that. This movie can be enjoyed if you properly categorized it: get your brain off and have fun!",Baywatch
489,gojsreviews,Weak & a excuse to push a bad movie for sales,1,3 September 2018,"Over all the story line was bad, topped off with lame jokes. The cast had much more potential with a better script. I have to cut them a little slack though since obviously we didn't want to offend some of the viewers from the traditional Bay Watch delivery. I think the spent to much money on abs than writing.",Baywatch
