,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
2420,sherry-242-246169,Fully met expectation.,10,21 February 2019,"I have waited for this one since its first trailer, even the trailers after and analysis by fans made this movie more and more transparent, I still kept my eagerness. I believe Alita maybe the best action sci-fi movie this year, or next few years.",Alita - Battle Angel
2421,mestrevi,Not bad...,6,3 March 2019,"The first part is very exciting but the second part tend to be more ""titanic"" as a drama",Alita - Battle Angel
2422,grace-18390,ANOTHER Si-Fi Love Story,6,19 February 2019,"I know the screen effect and CGI looks really cool and all. But are you kidding me??? Another Love Story???? And the love between the main character is just AWKARD. From what moment did those two see each other as ""THE most important thing in life""??? ""THE most human person I know""??? I just don't get it! Is there no story to tell beside teenage love??? How about the love between the ""stepfather"" and Alita? The doctor's love just disappeared after she ran off THE biggest and most dangerous contest? No ""I love you babe so don't do that again I was really worried"" or ""I'll take care of your beloved bf don't you worry"" father scene? And the ""stepmom""... Seriously, what's wrong with this character, it just doesn't make sense at all. I mean did she still love the doctor? Wasn't she an evil queen wanted power over the city? And, she did know what her man is capable of and instead of running or hiding for a bit, she went back to him announced that ""I betrayed you"" and thought she could walk away?Despite all those, the main question is still, WHY DO ALL STORIES HAVE TO BE LOVE STORIES??? Aliens, cyborgs, even AI, all need to fall in love with man???? Why??? There are just so many things that you could talk about under this universe!!",Alita - Battle Angel
2423,ScottCho,It is now one of my favorite movies~!!!,9,12 February 2019,"I did watch 2 times, 2D & 3D IMAX. I definitely recommend 3D IMAX~!!!",Alita - Battle Angel
2424,parsec-77472,Excellent Movie! Excited for the Sequel!,9,22 February 2019,I went to see this because the trailers looked interesting and I'd seen some positive reviews on YouTube. My wife & 16-yr-old daughter had little interest and only came to see it because I asked them to. We ALL loved it and talked about how great it was all the way home. We're all really hopeful that the rest of Alita's story will be told a sequel.,Alita - Battle Angel
2425,ulrichrutschmann,"Very good, but the end...?",6,3 March 2019,"First of all...i love this movie!. Great story, great actors and great cgi.
But the end was disapointing. Hurry up we have to finish.. 15 minutes more, a bit more story and i would give 8 stars.
Bytheway...10 stars ist not very objectiv .",Alita - Battle Angel
2426,Argus_GR,Greate movie!,8,19 February 2019,"I loved this movie it had a nice story and this CGI whas amazing, its for sure from avatar makers and i hope there is a sequel in the future.",Alita - Battle Angel
2427,dennisezati,A great human experience !,10,29 April 2019,"Great Movie with flamboyant action and a deeply touching, emotional story, characters are very relatable, lot of cathartic moments, CGI that let you forget that it is even there and a really stunning performance of especially the totally underappreciated Rosa Salazar and the rest of the outstanding cast.Flaws are outweight by the freshness and the strenghts of the movie, therefore 10 stars ! Alita has the freedom to be treated as a great character and not as a vehicle for a polical statement. A huge leap forward in any instance. She is a great, strong, relatable, female character.A universal human experience !Thoughtfully planned, thoroughly executed, beautifully crafted.
Jim Cameron and Robert Rodriguez really raised the bar with this movie.",Alita - Battle Angel
2428,nickkchin,It really needs 11 stars,10,2 April 2019,"The movie was stunning and brilliant in its artistic vision and technical depth. The artistry of creating a beautiful, fluid, poignant and almost hyper real Alita was seamless and organic on a level to make Disney weep and Dumbo blush. And the story was pretty good too. See it while you can. See it early. See it often.",Alita - Battle Angel
2429,stevp-09878,Slow Start With But Fantastic Set Peices and Salazar Make it Shine,9,9 February 2019,"I was looking forward to this movie and it did not disappoint. Though slow to start, with a lot of world building tossed in, and admittedly some chunky and cheesy dialogue, the eye popping CGI makes it well worth it. The main character of Alita played by Rosa Salazar is the star, megapixels and all, whose large eyes seem odd at first and then hardly noticeable as we embrace her initial childlike innocence and her eventual turn into a warrior princess. While some themes seem forced (like making sure Alita plays motorball, a futuristic roller derby game of mega violence), the rest follows a logical progression. The ending, however, seems rushed, and it would have served the movie better to have a final scene of Alita and Dyson Ido (her maker and father figure) reconciling each other after SPOILER's death. Also, a lot was left unsaid and unfinished, about who Alita is and why she was left for dead on the scrap heap of Iron City before Dyson found her. I am sure they are already gearing up for a sequel (pending box office approval).",Alita - Battle Angel
2430,dilshanuk,Typical Story with a great atmosphere.,7,5 February 2019,"I found Alita as a courages woman through out the movie . The story is good enough to attached the audience through out the running time. But film doesn't seems to have an ending.
The director wants to stretch the story to another editon which is so common these days.
Graphics was decent but not superb. Sound engineering was at the decent level but I expected more since this kind of a Super woman thing.",Alita - Battle Angel
2431,weidi-81443,One of the best movie since a while,9,25 February 2019,I really think this movie. I will even say it's a must watch in imax or 4DX if possible.,Alita - Battle Angel
2432,joninarebekka,A relief for a Battle Angel Alita fan!,9,15 February 2019,"I've been anxious about this movie for a year, but I loved the execution.
CONS THOUGH: Yeah, there are some things they changed that I didn't find necessary like having Chiren and Ido having had a disabled daughter, to give Ido some sort of daughter father complex with Alita, and probably is due to Camerons described 'Alita reminds me of my daughter' thing.. yeah, sure, it may make it seem less weird that he would take her, right? I kind of think it kind of just throws a mainstream stereotype into the movie when the story of Battle Angel Alita is no way a mediocre story that needs that twist.. the cheesy bits also bothered me a bit.. like that one with the chocolate, cause its one of those cheap annoying hollywood jokes.. also the age of Alita was altered to a teenager.. in the manga she is pretty innocent, yet passionate (even too passionate) and yet badass, which was part of her extreme passion though, but yeah, she was pretty small and innocent though. In the movie she is a teenager and Hugo is depicted as a 'bad boy', yeah, Hugo does bad things for money in the manga but his character was made to be more relatable goods for typical teenage interest I suppose.. though I just don't see any other reason for that as well except for it being 'maybe more exciting for a mainstream audience', again, making the movie get a little more mediocre with the rest of the worlds crap..
Anyway, though with that being said I was very happy with the outcome, the fighting scenes were better than I could have hoped for, and honestly they were the best part for me.. there were many cool memorable scenes you had seen in the manga before, some could've used a better execution, like the one where her body was chopped to pieces.. either way, I can't wait to see the movie again.",Alita - Battle Angel
