,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,Padreviews,Happy Birthday Audrey,6,22 August 2018,"Ok so this film is a conundrum - it meandered and wavered between 4/10 and 6/10 . The script and lack of script editing let it down but it had so many good factors that lifted it up again that it deserved a good 6/10 . That's not a bad score by any means .What was good about it ? A star is born - Kate McKinnon stole the show as Morgan Freeman she's a comic genius - Sam Heugan looked like the son of Roger Moore who ironically played Bond in The spy who loved me and was perfectly cast , but really shone out was the direction and locations - Vienna , Prague , Berlin , Paris - a beautiful tour of the glorious architecture of Europe . Ivanna Sakhno deserves a mention for her acting , Mila Kunis was the star that will put the bums on seats but it's the other Ukrainian lady who has the stage presence . What let it down ? The script and script editing were far from perfect , some of the violence and gun fights were a bit too cartoon like ,Justin Theroux was poorly cast and was ten years too old for the role . It wasn't consistent throughout it had good and bad parts and would have scored 7 or 8 had it been consistent and if they make a sequel I feel it will be better - it'll be Wendy's ( Gillian Anderson ) angels Overall an enjoyable film with a few bits that ruined it - it's worth seeing with low expectations Pad.A 6/10",The Spy Who Dumped Me
94,n-kefala,Super entertaining,6,16 September 2018,"""The spy who dumped me"" isn't quite sure what it wants to be, but it is funny and is a pleasure watching Kunis and McKinnon who they carry the movie as they have good screen chemistry. Fans of action blockbusters might pass up what seems a light-hearted comedy but the action scenes are actually very good. They are funnier and also bloodier than you'll be expecting. The movie is super entertaining. We got fight scenes, car chases, undercover missions, mixed with a wonderful duo. In general the movie doesn't always hit the mark, but it entertains in both the action and comedy departments. Fans of Kunis and McKinnon, and of the genre, should find it an enjoyable time in the movie theater. nikisreviews.gr",The Spy Who Dumped Me
95,matthijsalexander,How Hasan Minhaj messes up a movie,4,22 October 2018,"A truly mediocre comedy, that could be rated a 6 if it wasn't for the extremely poor acting skills of Hasan Minhaj.Since its a comedy the story line doesn't matter, the script doesn't really matter, the most important is the comedic aspect. Which is present, but feels forced and isn't natural.A good movie for a rainy Sunday, when you've finished picking your nose or have a serious flue and need to not pay attention to something.",The Spy Who Dumped Me
96,snowfre,Easy-watched spy/buddy comedy lifted up by McKinnon all the way,7,9 September 2019,"""The Spy Who Dumped Me"" is kind off your average spy comedy but with a twist consisting of some buddy humor and the fact that the two main characters are completely dragged into the spy business by accident. As Audrey's (Kunis) ex-boyfriend (Theroux) turns out to be a spy, she and her best friend Morgan Freeman (fun name I know, played by McKinnon) is dragged into a large-scale spy mission involving a terror plot. The film has the right amount of action, contains boringly typical European location choices for an American film, and good laughs. McKinnon in particular lifts ""The Spy Who Dumped Me"" to a very solid comedy film that is easily enjoyed.",The Spy Who Dumped Me
97,royhectorkabanlit,Entertaining enough,8,1 November 2020,"Not great, but entertaining enough to watch. Kate McKinnon does not disappoint, she delivers on the funnies on some scenes.",The Spy Who Dumped Me
98,yogeshevolution,Light and comic,6,4 November 2018,The movie is simple full of action and comic. It doesn't impress you much but provides a good entertainment.,The Spy Who Dumped Me
99,bastille-852-731547,Surprisingly Good Action-Comedy,7,10 August 2018,"I will preface this review by stating that I only saw this in theaters because I had a free ticket. Even though I love spy movies, I thought the trailers for this didn't look very good and went in with low expectations. While it's not a masterpiece by any means, it's actually a very fun and entertaining action-comedy that surpassed my expectations. If you keep your expectations in check, you can have a very good time with this film.The plot centers around a woman who must go on the run with her best friend to finish a mission surrounding her boyfriend (a spy,) who recently broke up with her. Even though I'm not a huge fan of Kunis and McKinnon normally, they both had very good chemistry in the film. One of the things that I was most pleased by about this movie was how good the action scenes are. The action scenes are intense, immersive and surprisingly brutal. The film uses a mix of chase scenes, shootouts and fight scenes. While some of those elements may sound derivative (and they can be, for sure) of other action movies, the film's script incorporates unique elements to the film's characters and their role at the intersection of the film's narrative to add a sense of depth to the action. Now make no mistake, the action isn't on the level of ""Mission: Impossible--Fallout"" or ""Mad Max: Fury Road,"" but it's still definitely quite good. A climactic action scene on a trapeze feels wholly original and uniquely clever.""The Spy Who Dumped Me"" also has potent cinematography too, with simple but beautiful shots of key European cities as the plot moves from location to location. Such cities include Vienna, Prague, Paris, Budapest and Berlin. The film has a great score and is also generally paced well, although the second act drags a little and feels a bit more disjointed than the first and third acts, respectively. The main flaw with the film is the comedy. The film's one-liners tend to miss more than they hit, and the ones that miss range from being cheesy to just flat-out stupid. But there still are plenty of amusing and funny moments of humor. All in all, ""The Spy Who Dumped Me"" was definitely better than I thought. Recommended. 7/10",The Spy Who Dumped Me
100,polednick,Spice it up,9,17 January 2021,"At the core this comedy is still an effective action movie.
It has it all: shootings, high speed chace, suspence, gore.
But best of it: it's funny. Most of the gags are spot on.
Watch it!!!",The Spy Who Dumped Me
101,CrazyArty,Bit too silly to be quality,6,23 July 2021,"Action comedy with Mila Kunis. Two girls are mistaken for spies.Mildly amusing in places, with some proper Bourne-style fighting action.Overall, a bit too silly to be quality.",The Spy Who Dumped Me
102,ghcheese,This is why people say women aren't funny.,5,27 February 2020,Kate McKinnon is not funny. She tries too hard to be funny. That's why she isn't funny. Who ever wrote this movie is not funny. This is the biggest reason this movie is bad. The writing was terrible. I seen Mila be funny before. But not in this movie.,The Spy Who Dumped Me
