,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
140,jason-16503,Aliens vs Industrial Strength Bathroom Cleaner,2,13 July 2021,"Who knew that a stowaway janitor on a transport ship to the new world would save humankind with a bottle of industrial strength bathroom cleaner. Well he almost did, but not quite. Burn them all. Enough said.",Breach
141,jordang73,"Yes, Bruce Willis did this. He was bored",1,21 December 2020,"This is a conversation between a Hollywood producer (or whatever company is behind this) and a ""script writer"":-Hi... We need to make a sci fi movie... Can you write the script?
-Yes, sure!
-It will be like Alien, but with some Zombies also... You know, is fashionable.
-Hmmm... Ok, no problem.
-But, we need you to finish the script today, because tomorrow we start shooting.
-Oh, wow, wait... Don't you think...?
-I know what you are thinking, but don't worry... We will do as we usually do: false advertisement, we say is the best movie ever, bla, bla, bla... And we just put a movie star there... I think Bruce Willis is available.
-Ok... so, let's do it!",Breach
142,krystlepies-328-932427,"Woke up next morning and said ""Can you believe we watched that movie?""",1,8 January 2021,"My husband and I can't believe we watched this movie last night. Let alone paid $8 to rent. Everything was awful. CGI, acting, plot, everything. The tongues looked like dark cherry fruit rolls up. I can't think of anything so bad that this compares to.",Breach
143,llipsis,So bad... it's good,10,19 December 2020,No really. I enjoyed it because at this level of bad i wanted to watch the all thing. Like experimental art project. I particularly liked the quantum reactor made of 3 blinking neon you could find in a brothel. And the dirty windows on the ship. It's compelling. So i give a ten even if it deserves one.,Breach
144,Kremer-Thomas,Why is Bruce Willis suddenly only making B movies?,1,2 March 2021,"After the trailer, I was hoping for a nice Alien movie with the typical Bruce Willis coolness.
Unfortunately, I got to see neither the one nor the other.
The opening plot shows a world on the brink of destruction. Environmental destruction, pollution and a virus threaten to wipe out humanity.
As usual in such films, only a privileged few are allowed to take the plunge into another world. Unfortunately, there are also opponents here who want to sabotage the flight.
And this is where it starts to become illogical. Where the being brought along comes from is not mentioned in any way. It seems more like an alien life form than a creature bred in a laboratory. The behaviour of the crew in the face of this threat is grossly illogical in places.
The fact that one of the main characters only thinks of the ultimate weapon against the monsters when it is already out of reach borders on debility. As a substitute, a homemade schnapps must be used, which is mixed from rocket fuel and other things. Even in the near future, these ingredients are unlikely to be edible,
The ending is also illogical and should hopefully not point to a second part.Bruce Willis must owe a lot of people a lot of favours or be in the dumps to accept such film offers.
I hope he gets his act together and makes a comeback with movies that are above B-- level.",Breach
145,outrate,"B-movie with Epic actors, quite fun",4,9 January 2021,"The film itself is a collection of plagiarism, I don't know, 50 different films? Bad visuals, bad staging create a comedic effect. It would be cool if they did it on purpose, but no.
The only thing that piques interest is cool actors like Thomas Jane, Timothy Murphy and so on. Callan Mulvey and Bruce Willis look great on confrontation before the fight scenes .. uh .. it's like a school YouTube video. Very bad visuals of shooting, flames, monsters, explosions. I've seen homemade videos of the same or better quality.Maybe if they focused on the genre of deconstruction with small but high quality effects, it would be a great movie.",Breach
146,kopitetimes,Bad! Bad! Bad!,1,18 December 2020,"I lasted 24 minutes. I knew it was bad within 2 minutes but gave it the benefit of doubt.
I turned it off shortly after I spotted a cameraman in the mirror around 22 minutes. I hadn't seen this type of amateurish mistake since the 1980s.
The acting is outrageously bad and would give Hollyoaks a run for it's money.
I feel sorry for Bruce Willis that he feel he needs to be involved in such paff.
Watched Kevin Costner a hour earlier in the brilliant LET HIM GO. Bruce should retire. This is as bad as it gets.",Breach
147,Falconer1,Good Lord! Could it possibly get any worse?,1,27 December 2020,"Seldom have I seen anything this bad. The acting is bad and the effects are bad. Period. The story COULD have been good with some SERIOUS re-writing but oh boy, don't waste your time. It's one hot sticky mess.Bruce Willis....what on EARTH were you thinking???",Breach
148,Freakinoldguy,A bunch of movies in one.,2,19 September 2021,"Well this was certainly not worth the price of admission. But at least we got to watch a bunch of good movies turned into one bad movie without changing the channel. First we got Passengers, then we got Alien and finally we got The Thing. Although it was great that we got to see what a space version of the Walking Dead would look like. LOLBut on the plus side it was only 93 minutes long although, those 93 minutes seemed longer than tun time for The Greatest Story Ever Told.I'm sorry but Bruce Willis has become the definition of ""has been"" and I wait with bated breath for his next debacle because this movie made that other dog of his Cosmic Sin seem academy award worthy.",Breach
149,jessefelt,Bad on so many levels.,2,20 December 2020,"This film should be used as an example for some film class. Budget special effects and sets aside, this film fails on so many different levels.
The writing is bare bones soulless drivel, but that's pretty typical among these low rent scifi movies. To make the poorly paced writing worse, however, is some absolutely awful editing. The first 30 minutes of the movie feels like someone went at it with a chainsaw, leaving you wondering if you dozed off and missed something. It's possible that the script alone may have been merely bad if it had decent editing, rather than truly awful.
The walls are papered with flat characters that serve nothing more than to become fodder later. Character motivations are flimsy at best.
The camera work is at times passable, and at times seem like someone forgot they were operating a camera.
Color grading ranges from jarring and off putting to ""I recognize that preset"".
It's so predictable I could have told you the ending at the 30 minute mark.
It's entirely forgettable. I just finished watching it about 10 minutes ago and already can't remember any of the character's names.This film basically offers nothing memorable or noteworthy, not even brainless action fun. A solid skip in my book. If it's on someone else's dime, perhaps it may be worth the time investment if you just need some background noise.",Breach
