,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,javiergarcon,No Aliens? it is 2021 We people are smarter than this rubbish,5,6 February 2021,"No Aliens? really people we are conquering space and technology and apparently no aliens?
At least show us a few aliens then it would make more sense but this? nope, We have had alien civilizations through all of earths time periods and we still can not celebrate that? I do not get these Koreans at all how there cultures separate fact from fiction. Maybe in there reviews they make fun of Star Wars about us with all these funky alien characters that are magical creatures and they are not magical instead we make them real like us without magic powers.",Space Sweepers
55,ropelawshiel,Great fun,9,3 March 2021,"Others have said it already, a great fun spectacle, the mixed languages I found a little to fast,( to listen and read), but well worth your time.",Space Sweepers
56,paindweller,This was soooo gooooooooood,9,10 February 2021,"At a time when almost everything is rubbish, this was fun to watch, sure slightly predictable yet with sweet & surprising twists...this was a good action film. Did it have some parts that were'nt great? sure yet the whole of the movie was good enough to make up for them.",Space Sweepers
57,Luv2Spooge,It's Decent But Don't Expect Too Much,5,6 March 2021,"1) First, it is way too long for the material, too much needed to be cut.2) Second it is just too cliche, much of the plot is recycled from Elysium to Guardians of the Galaxy.3) However, what is most annoying is the inconsistencies:
Nanobots can only be destroyed by a hydrogen bomb, yes? That is the very reason Kot-nim needed to be 5000km away from the bomb. Yet in the end Kot-nim summoned the nanobots to protect Victory from the very hydrogen explosion that was designed to destroy it?Also the hydrogen bomb was inside the cargo hold of Victory, the explosion would be from within. So how could the nanobots save them by forming a shield around Victory?",Space Sweepers
58,peter-laganis,The best for insomnia !,5,9 February 2021,"There are a lot of excellent korean movies like Oldboy, I Saw the Devil, Castaway on the Moon, The Chaser..., but this one is certainly not one of them!Despite the good (definitely not excellent) visuals and CGI effects its just an unattractive and boring movie.
The story is un-original and cliched, the characters are annoying and unlikeable, the acting is average, the dramatic scenes are overacted and cheesy, the humor is childish, the action scenes and overall montage is messy.In conclusion: it was one of those rare moments I've decided to stop my agony 40 minutes before the end.",Space Sweepers
59,theenigma129,Greatest of the greatest.,10,6 February 2021,"I WANT THE DVD NOW!!! Cause it is one of the greatest Korean movies I've ever seen so far.Directing - wonderful
Cinematography - beautiful
Effects - superb
Acting - marvelous
Humor - outstandingThis is truly one of the most greatest masterpieces ever!!!I'm in love with korean movies. They're outside of the box & original.I give space sweepers 10/10",Space Sweepers
60,boboceaelena,I have waited,9,6 February 2021,I have waited for so long for this movie to appear on Netflix and I must admit that I wasn't disappointed. Great job 👍👌,Space Sweepers
61,Homer_Ate2,What a mess,1,25 February 2021,"What good have been a good movie done wrong. Way to much happening too quickly on screen, total mess.",Space Sweepers
62,mocaler,A fun ride,7,2 June 2021,Nice CGI. The acting and dubbing were good. The story was engaging. I'm not saying the story was flawless but good enough to make this a rewatchable film. It was good enough that I was able to ignore the physics liberties which it took. There were a couple of brief moments in the plot which made no sense but they were fortunately brief enough that they did not take me out of the story.,Space Sweepers
63,billteller,Such a good movie!,9,22 June 2021,"There were times I had tears from laughing so hard. This is such a good movie. SFX were absolutely fantastic. Thank goodness for the subtitles as the numerous languages had me a bit confused early on. But they make sense for the storyline so it doesn't matter. Yes there are a couple of plot holes. So what! It's a really well made, fantastic space adventure. And Dorothy is an adorable little girl.Kudos to everyone involved in this production.",Space Sweepers
