,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
136,carsondron,One of the greatest comedies ever made,10,14 November 2009,"This movie has a timeless cross-generational appeal that is a hallmark of the greatest comedies. While not without flaw, its funniest moments are so hilarious that they propel the movie forward despite the occasional lull. There are also so many small details that are funny, that repeated viewings never fail to raise a laugh. My friends and I constantly regurgitate lines from this movie in everyday conversation: ""I want this!"", ""Lawrence Fells"" (for when we can't remember a name), ""Messieur wins again"", ""in a very slipshod manner"" and countless others. My wife recently showed this to a group of high-school students who had never seen it, and they absolutely loved it, and spent the next day going over and over the funniest scenes in the movie. I rank this up there with the best Marx Brothers movies in terms of its timeless comic value.",Dirty Rotten Scoundrels
137,Warlockkarl,Another masterpiece from Frank Oz,9,8 February 2005,"Just found it on DVD, loved it when it came out and still do. Caine & Martin are both brilliant. DVD commentary by Oz very interesting did not know was a remake of ""Bedtime Stories"" staring David Niven (Lawrence) & Marlon Brando (Freddie).Even though the subject matter is very mature it will go over the heads of young children so let the kids watch and let them marvel at the comedic talents of two great actors. Martins improv. skills shine in a few scenes.Anyone who doesn't know Mr Caine can do comedy must watch this movie, another good comedy of his is a film called ""Water"". Another funny film with a great cast.Anyone who doesn't know Mr Martin can do Dramatic rolls should check out ""Grand Canyon"". A deep story with an all star cast",Dirty Rotten Scoundrels
138,michelesharp-38472,Loads of fun!,9,28 June 2020,I really enjoyed this movie. Started a little slow but the last hour made up for it! Out loud laughter. Clever writing gave it lots of funny twists,Dirty Rotten Scoundrels
139,Zorro-Serbia,funny and intelligent at the same time,10,5 February 1999,"This movie has the spirit of comedies from 50`s and 60`s but is not naive in any way. In fact, I was always hungry for the movies that have funny battle between two (or more) people, for sort of films that you haven`t seen often these days. Two liars fight over the rich women (is she...) in a way that we always loves to hear when somebody tolds us about things that happened yesterday ""to a guy that he knew"". There is no end in this movie for the set-ups, crazy ideas and intelligent jokes. I have seen this movie probably 20 times, and that is not the end.",Dirty Rotten Scoundrels
140,cmartini-22625,On set,10,30 September 2019,Was honor working with everyone on set years ago and honor to be part of it.. Filmed in France,Dirty Rotten Scoundrels
141,joelknight-03681,Watchable but hasn't aged well.,6,7 October 2021,"I used to love this movie, I mean it was a simple 80's feel good, watch anytime comedy like so many.No matter how many times I watched, I still got a laugh from some of the scenes.However having not seen in well over 10 years and coming back to it, I must say is not aged particularly well.The premise can be forgiven as it is a remake of a 1964 movie featuring Marlon Brando.It's about two con men, who basically try and outdo the other, and eventually they both set a challenge that decides who leaves the town in the French Riviera the film is set in.One is a slap happy, causal American played by Steve Martin and the other is a more refined and elegant man, played by Micheal Caine.They target rich women, in order to extract money off them in a web of over the top lies and pretenses.Then they meet their match with a woman played by the late. Glenne Headly. The plot takes off when they set her as the challenge and try and outwit each other to extract the set amount of $50,000I'll start with the good and I'm sure I'll be visiting my nostalgic side on this.I really loved all the locations and the movie is set in the glitzy French Riviera and since I was younger this movie always made me want to visit it
From beautiful cliffside resorts, 5 star hotels and James Bond style casinos, the locations are superb.The acting is a well as you can get from the stars and Micheal Caine plays off with deadpan style to fit his character, while Steve Martin is as himself, over the top and discerning.Glenne Headly plays the seemingly naive Jannet Colgate, and plays a good part as you'll find out who the real mistress of deception is in the movie.The actor's characters are playing parts in the movie itself and they are interesting as well as broadly stereotypical.There are laughs, and even though a lot of the jokes are not high brow, and offensive in today's world. You will get chuckles from time to time, as the movie does it's best to shock the audience.It's wrong but Ruprecht the Monkey Boys part was so ridiculous and over the top. I still get a chuckle more at the set of his quarters behind him than the character himself.The story has an expected but well delivered twist at the end and for new viewers this will raise an eyebrow and garner maybe a smile of victory from the female audience at least.Now the bad and I'll start with the fact that the plot is ridiculous. Why would Lawrence( Micheal Caine) agree to leave town that he's made a lavish home from in perfecting his art of scamming to some American he's just met and who he can have in put in jail at anytime. He does have the chief inspector of police bought and on his side after all. It's silly and as much as Freddie( Steve Martin) can try and blackmail him, by calling a woman, Lawrence duped surely that wouldn't create that much of a dent on Lawrence's persona.After all its 1988 and that lady was on her way to back to America. This is far beyond the days of social media and anyone can find out about anybody or discredit someone online.The plot is thin and it's little things and coincidental cliches that move it along.In today's world this movie wouldn't be able be itself.The plot wouldn't work due to the fact we have social media , camera phones etc and that two con men would be easily found out and shared at the first scam.It's offensive to anyone that's disabled, mentally and physically. We see Steve Martin take on the con aspect of using disability to gain sympathy from his wheelchair, which shows how low and dislikable of a character he is. It does show though how low he'll go to win this challenge of loser leaves town.But then I found myself rooting for Lawrence who plays a psychiatrist to make ""Freddie walk again"" and to do this he taunts a supposedly disabled man to achieve this.It's pretty tasteless in today's standards.Next we have the use of the mentally challenged faux brother of Lawrence's ""Prince Persona"" and this will garner a laugh I'm sure, it did back in the day, but now it's uncomfortable to watch an over the top mentally disabled act to push away the women, that want to be involved in Lawrence's life and help his cause.Finally the whole movie is ridiculously misogynistic, even for 1988, If this was set in the 60s then perhaps it would be plausible.The men are scamming predators who I doubt have had any qualms in bringing these overly naive rich women to bed to achieve their goals.Also are rich women that stupid? At least the movie is trying to make that out. Yes the female character Janet wins her task at the end but most of the time she is used as a carrot on a stick the whole time to get Freddie to walk.It makes the characters especially Freddie just so dislikable and predatory.All in all
This movie for those who haven't seen it will give you a laugh but you will have to leave today's world and standards. That might suit some.As for me who was a female fan of this movie I think the time has passed on it.It shouldn't get a remake as for one. It's already a remake and two, the premise and most of the gags just wouldn't work in today's world.",Dirty Rotten Scoundrels
142,ando111,Funny as hell......,9,24 May 2002,"This movie has Steve Martin at his comic genius best. Although a little slow to get started, once Caine and Martin get into things you'll be rolling of your seat. Caine is the master con artist living on the Riviera, along comes Martin who tries to steal his turf, a competition ensures and you are then taken on a roller coaster of insane scenarios, the interaction between these two is hilarious. Rent it, you won't be disappointed",Dirty Rotten Scoundrels
143,apo_97,Best movie ever!,10,9 March 2003,"This is, if not the best movie ever, one of them! Michael Caine and Steve Martin in the roles as con-men is perfect and Frank Oz' directing is excellent. If you have not seen this movie yet you are lucky, you got one of the best comedies ever before you! A masterpiece!",Dirty Rotten Scoundrels
144,bushmill,That we found the film entertaining,8,17 May 2003,"This film was enjoyable because of its twists and turns, one was never sure who was conning who. The few of us that watched it together also particularly enjoyed it because there were no coarse surprises. Very cleverly written. This film was funny, easy to watch and hear, and entertaining.",Dirty Rotten Scoundrels
145,techiner,I don't do silly comedies per se but THIS ONE is geniously done!,9,2 August 2014,"If one scans my, wide-screen ONLY, and anally maintained DVD collection, you will find of the vast majority (80%) are dark, ideally SciFi, even noir psych thrillers. The remaining include a few blockbuster Marvel action movies (10%) and some unique documentaries (5%), and the last few are comedies. Comedy movies overall seem too immature for my tastes as a rule. I do not suffer the silly for silly's sake frat comedies well at all.. much less the high school and least of all the ""Dumb & Dumber"" fare.And yet.. this is one of my all time favorite comedies. Is it quite silly on occasion? Indeed. Is it somehow brilliant above all others? Doubtful. Yet it is so 'brilliantly' absurd in it's timing.. while being quite sexy due it's lovely and charming femme fatale character too.. and ends up being almost shockingly hilarious.Add the locations of the scenes.. and the absolutely brilliant presence of Sir Michael Caine.. mix in just the tolerable amount of Steve Martin's zany factor.. and this film stands up against all comedies throughout the film eras experienced during my 'fitty-five' years far above almost all others seen! #Bravo!",Dirty Rotten Scoundrels
146,gk-29,farsical grifter movie,10,12 December 2004,"We saw this movie the day it came out. Later that day we went back and paid to see it again. Michael Caine demonstrating the art of using greasy hair gel, Steve Martin playing an aw shucks novice con man, and Glenne Headley playing them both- this could be nothing, but these performers were definitely having a good day, and they are brilliant.The beautiful Mediterraneans setting legitimizes the story- fantasy- the viewer is placed right in the action, on the train, on the beach, in the mansion and grounds. We are taken along for the ride, but we enjoy an immunity the characters don't. This special viewpoint I think is why the movie works so well.Final comment: see it, and kiss the ground these actors walk on!",Dirty Rotten Scoundrels
147,will-a-strange,Intricate comedy,9,14 March 2015,"I have to disagree with those who do not consider this a classic. For my money, it is.Yes, it is a trifle long (but there's nothing I'd want to cut out).This film has certainly provided my family with some of its most enduring catchphrases ('Excuse me, may I go to the bathroom . . . Thank you', 'PS I kept the money. Did I do wrong?').For me the real humour is the irony in this film. Whole scenes of action and reams of dialogue take on different meanings for the viewer as more is revealed to the viewer of what is really going on. While within the action, characters with different levels of insight into what's happening understand words and actions with different meanings. It is actually very intricate and surprisingly clever - for Fozzy Bear.",Dirty Rotten Scoundrels
148,meirboy,Incredible Movie. Best comedy of the 80's!,10,1 February 2006,"This movie isn't only hilarious; it's brilliant. I've been watching it since I was kid and it never gets old. I'm 23 years old now and I must have seen it literally 150 times. Michael Kaine and Steve Martin are flawless in this movie. Every line is delivered perfectly, the music complements the storyline, and there is no scene I wouldn't want in the movie. In 80's comedies, you often get great humor, such as Plains, Trains, and Automobiles, The Great Outdoors, and Police Academy Series, but rarely do you get a great storyline to go along with it. Dirty Rotten Scoundrels has a storyline that could rival movies of today's standards. This movie is up there in my top ten of all time and I highly recommend it. Flawless movie.",Dirty Rotten Scoundrels
