,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
181,bleachbaby62,This is the first time I have seen this movie Stepmother,10,13 June 2006,"I have never cried mixed tears of joy, anger, and sadness. So many emotions in 2 and a half hours. I called my children (they were in bed, and had to be up early in the morning for work). I just needed to tell them that I loved them. That movie has touched my heart like no other, and it was very easy to forget these were actor.s. I grew emotionally attached to every person in the film. I can honestly say that I have never been so emotionally involved in any movie like this one. It grabbed every emotion in my heart. When the credits scrolled, I just lay back on my couch, and thought about every piece in the scenes, and relived them in my mind. I know the movie is from 1998, and its not new, but, its brand new to me, and the only reason why I wouldn't see it again is because its so heart wrenching. Wonderful wonderful film. Thankyou for this movie.",Stepmom
182,Allycat-1,Get your tissues ready!,10,25 March 2002,Wow! This movie was excellent! I don't know how many times I have watched it but each time it has moved be to tears! The acting is just superb! Julie Roberts and Susan Sarandon lived up to their characters and played them well! This movie is the best I've seen in a long time!!!,Stepmom
183,MichelangeloAngel,A new women in a previously married man's life creates stress for both his children and his ex-wife.,8,15 March 2008,"This was a very enjoyable film to watch. This must be due to the fact that it's bright and filled with life through Liam Aiken's character Ben. It's also lighthearted through the new love emerging between Julia Robert's character, Isabel, and the two children, not to mention her relationship with Luke, played by Ed Harris.The movie is also done well through the visual appeal that it holds. The beginning of the story is in late summer and ends at Christmas. The entirety of the film's scenes all use various camera angles and shots. This helps the viewer to be involved in the story and get to know the characters.The topic of Stepmom was very difficult because of Susan Sarandon's character's fight with cancer. The most touching scenes were those of her and her children during Christmas. It was highly emotional when she talked to her daughter about how she would aways be there with her, if the daughter let her. The scene was so poignant because most daughters could clearly picture herself in Anna, the daughter's shoes, or even the mother's.All in all, this is a great movie which deals with two major issues. Even the film is from 1998, it's still just as prevalent ten years later.",Stepmom
184,foxy_pirate,Wicked!,10,12 May 2004,"I think Susan Sarandon and Julia Roberts work so well together to make this a lovely, heart warming story. I loved every minute of it. I love the bit at the end where Anna says goodbye to her mum because it shows the relationship between mother and daughter beautifully which always makes me cry and think how I'll have to start appreciating my mum more!! Julia Roberts is my favourite actress and I have always wanted to see her and Susan Sarandon working together. Susan Sarandon's film Thelma and Louise reminds me of this film, two women facing dificulties and hardship to come out on top stronger and together.",Stepmom
185,mac-92-411942,Amazing for everyone,10,9 March 2019,"Every life have conflicts and with childrens involved it's harder to deal. Great movie that make us improve to be a better person on hazardous conditions and grow.
I just love this movie and recommend it.",Stepmom
186,airida-guzeviciute,10/10,10,24 August 2021,One of my favourite movies ever. It never fails to have waterfalls come down my face. Sarandon and Roberts are just amazing in it. The acting is so on point. Rollercoasters of emotions.,Stepmom
187,angelasmith287,This movie touches my soul,10,22 July 2018,I can't say how many times I have watched this movie with or without my children it brings back so many memories with my kids an my mother an it just makes cry all the time that's why I gave this movie ten stars because u guys deserved it,Stepmom
188,comfywithsweats,I loved every bit of it,10,15 January 2015,"I loved every bit of it. I remember watching this together with my whole family and hugging my mom at the end. The love they show for their mother is gold-worthy. It's also a realistic movie which makes it even better. Their mother doesn't like the stepmother at first because she still loves her ex-husband and she hopes to get back together but when she sees that their love is real she puts her hate aside and just tries to live through it all. The fact that the mother accepts the fact that another woman will take care of her children when she's no longer there had me in tears. It's a real tearjerker and a really good movie to watch with the whole family. It's a movie that will stay in your mind and heart forever. If you haven't watched it yet, this is your chance. You'll thank me later.",Stepmom
189,SummerHappiness,Very heart breaking and heart warming at the same time,9,5 September 2015,"It's a very meaningful movie that explores life, death, love, forgiveness, joy, hope, jealousy, fear and pain from different angles from the angle of a mother, a lover, a parent and a child. The most interesting thing I found from this movie was the unconventional and definitely unintended friendship between the mother and stepmum. The selfless love they have for their spouse and the kids was so heart warming. It's a movie that will pull heart strings, put a heart warming smile to your face and leave you feeling inspired to expand your heart and mind to love others more, especially those in our lives who are hard.",Stepmom
190,fashionme-19082,The people are sooo self-involved,6,24 October 2015,"I saw this after getting a leukemia diagnosis..watched it alone in a hotel room..I had a son and daughter...my son used to say the same things to me...great set-up for tears right?? Don't understand the ease with which Luke is able to just dump his family for Isabelle who doesn't seem to have any clothes other than leather or a burgundy sweater set...sorry these folks don't exist in real life. Why marry Luke Isabelle?? He has a young son but just ""falls"" out of love with his wife and leaves them?? I cry bullshit. Luke's answers are so maniacally 1 dimensional it frustrated me....and she is supposed to be some great photographer but is just willing to give up her career? Did anyone think the daughter was such a brat because Mom had issues when life focused on someone other than her? Too many questions, pretty house - pretty topical stuff but too many selfish adults in one movie to make any sense.",Stepmom
