,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1109,dano279-292-810956,Going all the way back,8,5 June 2018,"Upgrade has been compared to plenty of movies, comic books and even video games, but if there were any references here to the predecessor from which this movie got its style, plotting and action, I couldn't find them. Go back and watch the 1981 Canadian indie flick, Scanners, and try to deny a connection. Sure, Black Mirror opens the door to the near-future tech featured in Upgrade but Scanners inspires the mood, dialogue and closing twist.",Upgrade
1110,rajivenky,"Low budget movie, done right.",8,18 August 2018,"Decent storyline, good acting and nice tie up in the end. Some parts are predictable but a decent entertainer.",Upgrade
1111,davanita9,Must watch!,9,27 September 2018,"I didn't have high expectations for this, but I like Logan Marshall Green and thought I'd give it a go. I turned it on with my husband playing on his phone and not paying much attention. But about a third of the way in, we were hooked. Awesome low budget film!",Upgrade
1112,fenix-countryfox,Scary AI concept,10,4 May 2020,"The concept of AI not helping the society, but instead exploiting it to itself become more human...is horrifying. I hope I don't live to see that day.",Upgrade
1113,skandrews8-423-13997,Best movie since Pulp Fiction,10,22 September 2018,"I will watch this movie again and again to pick up what I missed. One reviewer that had negative comments said that they don't make good movies anymore, I am trying to figure out what movies that person watches, this movie is absolutely now one of my top tens. Great SCIFI-TECH movie, great acting for the most part, great story line, etc...Must watch to the end, that is my spoiler alert.",Upgrade
1114,rangelopoulos,"Whannell, learn to direct scifi",7,15 September 2018,"First let me state that I really enjoyed this movie. I enjoyed the story and the story line, I enjoyed the fight scenes, the acting was convincing, I really liked the most of the implementation of what tech would look like in the future. But some portrayals were ridiculous. Like the idea that an implantable gun would be your typical shotgun that requires oiling is ludicrous. The wonderful thing about SciFi is that it allows your imagination to create insane tech that can look like anything and do anything, especially in a futuristic piece. An example of Whannell's horror past shows up in the operation scene, where an absurdly large incision is created to implant a device half the size of an ipod nano. Modern medicine implants things through micro incisions today. The whole scene was ridiculous and unnecessary, and just an opportunity to incorporate some unnecessary gore. Also the Stem chip looked like an 1980 silicon chip, come on would be ancient technology today. I really did enjoy this movie, and Whannell's transition from Horror to SciFi is a great first attempt. However, if a little more attention to the details regarding the state of possible future tech would take the movie to the next level. Hire a tech consultant on your next attempt, it'll make it that much better.",Upgrade
1115,aneesbeckham,What a movie,9,17 February 2019,"Awesome direction, awesome script... Must watch movie",Upgrade
1116,emran_ahmet96,Incredible.,10,1 February 2019,"Genuinely surprised at how good this film was, although it's a low budget film (around $5,000,000) you cannot tell the difference between this and some other high budget film. Acting was on point, plot was on point, twist at the end blew me away! Cannot recommend enough! GO SEE THIS FILM!",Upgrade
1117,bc2912,New favorite AI movie!,8,19 August 2018,I don't think this movie was marketed well. What a fantastic movie! Great action and awesome acting. The plot of this movie really kept me in the edge of my seat. This movie should become a cult favorite,Upgrade
1118,lurchypooh,Wow,9,1 September 2018,"This movie blew me away. Like that guys head!
I like this movie.",Upgrade
1119,fireblade_50,Absolutely brilliant!!,10,25 August 2018,Best low budget movie ever seen! Highly recommend it!!,Upgrade
1120,mitchster-26,Surprisingly Good,9,28 January 2021,Really enjoyed this film maybe a glimpse into the future.,Upgrade
1121,FromRiches2Rags,Now this is a film and a half,10,6 September 2018,"Just finished watching this minutes ago and it left such a great impression that I have to review it. Problem is I am not good at reviews so will say if you like 80s and 90s sci fi films then watch this. This is actually BETTER that those era of films probably the only film that hits that mark.Never saw any hype around this except imdb reviews and wow I was most definitely surprised at how it keeps the viewer engaged with both storyline and action and supercool car chases and fights and the setting, everything is 10/10. I usually can't stand modern Hollywood as films are predictable and boring but this has everything in perfect balance plus a little humour that had me lol to the point where I had to rewind and listen to certain dialogue again. Very clever and a perfect film.",Upgrade
1122,ifloveisaces,A Pleasant Surprise,8,5 April 2019,"I went into this film with little expectation and left with a smile of pride in my face. Living in Melbourne and basing my expectations on most Aussie films, I wasn't expecting much. I was very much mistaken. This film was well shot and well written. I thought Logan Marshall-Green reminded me of Tom Hardy and played his role perfectly. I think the balance of tech and real life was spot on. Just so well written and shot. I just wish Australia got behind these movies more and promoted our local talent.",Upgrade
