,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
275,handel-nell,Just bored,3,21 June 2020,"Fell asleep two separate times. Somehow finished it, overall did not hold my attention.",The Goldfinch
276,cynical_git,Destiny at it's best.,9,26 February 2020,"Sometimes you don't expect much from a film. I know I didn't. A bird, a painting of a bird,... not very intriguing. But even before I saw the titular painting the film got me hooked. By showing little snippets of what is to come, it got me thinking about how the story will unfold. The plot was well-paced, the twist unexpected. There are slim chances that it could realistically happen, nevertheless, they exist. The cast is superb, no complaints there. They showed some real emotions, that got me to write this review in the first place. The only thing that could have bothered me was the slightly weak Russian accent. But it didn't. What did bother me was the criticism that I fail to understand, sure there exist films that barely pass the bar of mediocracy, but this one sure wasn't one of them.Conclusion: An excellent film, an excellent cure for a rainy/snowy day.",The Goldfinch
277,crystaljwolcott,Beautiful,10,21 September 2019,Such a lovely thought provoking film. Wish I could afford to watch it again and again. 100% deserves an Oscar.,The Goldfinch
278,doriscumbee,The book was a masterpiece,10,26 January 2020,"I loved the book and had high expectations for the movie. However, I feel the movie can't stand on it's own. The book definitely needs to be read first.",The Goldfinch
279,pgillot-53-456586,Just read the book,8,2 August 2021,"Clearly the movie by itself is not perfect. But if you had read the book prior to see the movie you'll find a way to enjoy it!Acting is good
Music is superb
Direction of photography is flawless!",The Goldfinch
280,kdjs-50043,I was left wanting more of Young Theo and Young Boris,6,4 July 2020,"I went into this film knowing absolutely nothing of the story, or the book, so I watched this film with little to no expectation as to what to expect.
The biggest problem was that the film felt so disjointed with all the flash forwards and flash backwards.
The older Theo storyline for me was also the aspect of the film I was least interested in.
I was left wanting more of Young Theo and Young Boris and their time in Vegas.
What was reduced to what felt like barely 10 minutes could've lasted an hour or more and would have been SO much more enjoyable.I also agree with a another reviewer who wrote about the better medium to tell a story like this would've have been as a mini series or full tv adaptation.Shame.6/10 for me...and that's me being generous.",The Goldfinch
281,akngvn,Slow paced good drama,8,19 October 2020,"I think what makes this film a good film are a couple things, I'd start with atmosphere of the film firstly, the camera was used very good, cuts are awesome and the places it was filmed in are also good. I decided to watch this film after seeing its trailer which consisted a song from The National, sadly the song isn't in the film :(. Secondly the acting of the head actor is very well, this adds up to the atmosphere and to the story and creates a very good film. It is a long and slow paced film, we see both the childhood and younghood of the main character but this also makes the watcher dive deeper into the story rather than boring them. Family, the struggles of some kid who has family problems, Love, the struggles of some hurt child's love affairs and kind of a disability to express his emotions due to his past life are shown very well in the film. Overall it's a touching story and the filming locations and methods are awesome so I like the film and would suggest it.",The Goldfinch
282,ubrown-45832,Beautiful movie,10,1 August 2021,"Watched this movie at least 10 times. Beautiful acting, beautiful storyline. Critics were soo wrong.",The Goldfinch
283,tonycowell-44717,Pointless,1,29 September 2019,Complete waste of time. Kept thinking it was going to get going with a twist. It never came. Best part of the movie is the end titles,The Goldfinch
284,merve_saygin,not totally bad but not really good either,6,23 November 2019,As someone who has read the book I'm very disappointed with how this movie turned out. I'm not sure I would've liked it a whole lot better if I hadnt read the book. The movie lacked a lot of dialogue and the build up to different events was too rushed.,The Goldfinch
285,susanvii,Subtle and Moving,10,6 March 2021,"This was one of the most engaging movies I've seen during our lockdown streaming binge.
I honestly don't know why so many reviewers rated it low.
Do we really think lots of car chases, shooting and CGI are what makes a good movie?
The subtleties here are emotional ones, some explicit and some below the surface.
I loved it and so did my fiancee.",The Goldfinch
