,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
381,mulder613,"Ummm, that was different.",6,6 November 2018,"I loved the trailers so I went into this with high hopes.1st third of the movie: Wow, this is great. So original and interesting.2nd third of the movie: uhhh, this has gotten weird. Not good, just weird.3rd third: WTF was that?",Sorry to Bother You
382,ninakovdance,Simply the best film I've seen in 2018,10,15 December 2018,"Avoid if you don't like Michel Gondry, otherwise just go and watch it now. This is truly a fantastic and crazy film.",Sorry to Bother You
383,troywig,Different,8,10 October 2018,TOTALLY UNEXPECTED!!!! ++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++=,Sorry to Bother You
384,ajsblond,Great acting despite a poor script.,3,11 April 2021,"All credit where its due, the acting in this is superb. Very believable characters. Whoevers brainchild this was though, what the hell? Thinly veiled parallels to current situations. Amazon, BLM and lizard people. I get it. Honestly felt like someone gave a budget to an 18 year old film student. 3/10 woke af.",Sorry to Bother You
385,juhubeach3,Worst Movie of the Decade.!!!!,1,14 July 2018,Please don't see it.! Nothing more than the trailer.,Sorry to Bother You
386,blackmagesg,STARTS out so strong!,1,18 July 2018,This movie starts out so SO strong ... then ... horse people ... just killed this movie dead.,Sorry to Bother You
387,alex-fyffe,Corporate Nightmare,8,25 July 2018,"Blend together the surreal absurdity of a Charlie Kaufman script with the broad satire of Robocop and you end up with Sorry to Bother You, a film about the dehumanizing exploitation of workers in corporate America. This is a delightfully bizarre first feature from writer/director Boots Riley, who highlights the problems with ""stick(ing) to the script"" at the workplace and accepting mindlessly violent entertainment from television and art. Some of the strange imagery and ideas in the film may turn away certain viewers, but this is one of the most unique viewing experiences at the theater this year and should not be missed by fans of weird satire.",Sorry to Bother You
388,jrh311,A Big Mess,2,1 August 2018,"If Spike Jonze and David Chronenberg had a drunken one-night-stand that resulted in a miscarried pregnancy, the final product would look something like this movie. Being really strange doesn't equate to cleverness. If there was meant to be some kind of metaphor or deep commentary, it was lost in the ridiculousness.",Sorry to Bother You
389,grygajim,Do not waste your time,1,25 July 2018,The best part of this movie was my popcorn. I only watched the entire thing because I kept hoping for something better.,Sorry to Bother You
390,francoisrcrespin,Disastrous epic fail,1,6 March 2019,"This movie doesn't even deserve a 1 star. Failed attempt by people at being ""creative"" with the help of psychoactive substances I assume. Newsflash: drugs don't make you creative. 7 star rating? Really ? Got to be joking! Worse movie I have ever seen! An insult to anyone who has a couple of functioning neurons and a real job. If the majority of viewers loves this movie, then we're seriously doomed as a species. Thumbs way way down. Sure glad I didn't pay to watch this cinematographic farce. In fact, I will boycott anything from Boots Riley, which won't be hard. You're sure not Spike Lee... Ok enough time wasted, just thought I should warn others. :)",Sorry to Bother You
391,audreymfrazier,I CAN'T BELIEVE PEOPLE LIKE THIS!,1,22 July 2018,"If I weren't an A-Lister, I would have demanded my money back. This was worse than Mother, and worse than Tusk. Just awful!",Sorry to Bother You
392,william-milisic,Worst movie ever,1,26 December 2018,"This is probably the worst movie I've seen, ever, period. And I've seen quite a few bad movies in my days...",Sorry to Bother You
393,erinmalone123,Waste of MoviePass's money,2,14 July 2018,"I was excited to see it, but it went on and on and became more ridiculous. It started off clever and went downhill after the first 30 minutes. I'm sure it's supposed to be artsy and give a profound message. The only message I got was sometimes it's better to stay home and watch Netflix.",Sorry to Bother You
394,smacfarlane69,Being off beat doesn't mean it good,4,7 December 2018,"I saw this at secret showing and thought this seems interesting then it got started.
The film plodded along with in our face hidden messages about race and slavery ,all done before in Logan's run and Get out both much better films.Then out of knowhere it becomes High rise / horror D movie then mercifully ends with a twist that you saw coming in act 2
I know some folks will love this , I'm sorry it just bothered me",Sorry to Bother You
395,tigerlilli-154-388435,political polarization,10,26 October 2018,The funniest thing is the extreme polarized ranking and feedback of this film by the reviews with lots of either 10/10 or 1/10. This potential of the film becomes obvious by a clear political position dividing the public in a very realistic way into people who are understanding stuff and got humor and those who dont. Guess who will win the plot.,Sorry to Bother You
396,pauljamescraig,This is the best movie ever.,10,16 June 2019,"OMG. What a roller-coaster.
It's got everything.
How did they allow this to be seen?
I'm genuinely amazed this is an American dik.
Bravo!",Sorry to Bother You
397,josephpmay,Brilliant social satire in the vein of Animal Farm or A Modest Proposal,10,13 July 2018,"Not going to talk about the plot, because the trailer gives enough away, and the less you know about the movie going in the better. Needless to say, you never know where the movie's going, and it has it's fair share of surprises. I think Sorry to Bother you is the best satire of this generation, and could go down in history as a defining film of an era, maybe like Apocalypse Now. It does get wilder than you will be expecting, and it may be tempting to reject the movie for being over-the-top, but it is worth going along with the wildness.",Sorry to Bother You
