,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
225,Cr0wgrrl,Freaky fun,9,31 January 2021,"Kathryn Newton is a lot of fun in this, but Vince Vaughn stole the show. The creators understood the ""Freaky Friday"" genre and managed to hit all the right notes. That, plus fun secondary characters, a gloriously bloody, cheese-filled Friday the 13th-esque murder spree and a contrived-but-believable enough plot device make this a ton of fun to watch.",Freaky
226,sharonhiginbotham-22015,Good fun,9,2 January 2021,This film was easy watching and Vince Vaughn made me laugh. I really enjoyed it.,Freaky
227,nikoskont,Didnt slept!,7,9 February 2021,"After all the crap watched these days finally something worth watching...kind ofOf course you re not gonna remembering it afterwards , there's nothing to remember except...Vince Vaughn's acting which is top notch holds the whole movie in
his shoulders otherwise would be another trash.",Freaky
228,inker-13614,A comic trhill,7,22 October 2021,"I have come to enjoy comedic horror movies. And this one is a delight. The main theme of it has been done many times already, but despite that, it still manages to be funny and entertaining.I think the casting was done quite well - if talking about the two main characters. The girl was very good in her role and I do adore Vince. I haven´t seen Vince in a role like this before and I think he nailed it. As for the supporting characters, I´d say they were so-so. But that didn´t bother me because it didn´t take away from the movie overall.If you like comedy, you are not faint-hearted and enjoy a classic body-switching plot, this movie is definitely for you.",Freaky
229,Dougmd1974,The Hot Chick meets generic slasher film,7,8 August 2021,"Mildly ""scary"", mildly ""funny"", and highly predictable. I was going to give it a 6 but I gave it the extra star because my family actually was entertained for some reason. Could it have been Vince Vaughn playing a female teenager? Or the teenage girl playing a psychopath? Maybe it's just because Blum House sometimes has a knack for making tolerable movies in their genre. Either way, don't expect anything more than mindless fun out of this project.",Freaky
230,datnguyen-98061,Sad Netflix didn't produce this,8,4 December 2020,"This would be a great replacemant for Netflix's The Babysitter, since the camerawork and the overall theme of this movie just suits their agenda for horror comedy more than their own inferior counterpart.What could one really expect from a horror comedy such as this one other than the fact to just have fun, and fun did it deliver. Acting is awesome, especially Vince, he mastered his roll, and props to Kathryn for playing two completely different roles. Good story, albeit its a combination of two other movies but fair enough. Great action and random jokes though.",Freaky
231,halomaniac88,"""You're black, I am gay, we are so dead""",7,9 December 2020,"If Mean Girls and Scream had a baby, this movie would be it. It is the perfect blend of horror and comedy, just funny enough and not too serious. I mean it does have some very cliched predictable moments but dialogue is amusing enough.
This would be a perfect movie for a Halloween sleepover party.",Freaky
232,phildexter,Very funny,7,8 December 2020,Great teen comedy horror. Vince Vaughn is hilarious. If you like Dale and Tucker you'll like this.,Freaky
233,EvanoOruvan,Worthy remake,8,21 January 2021,"When i learned that the director of ""Happy Deathday"" has made a remake of Freaky Friday, I was totally into it. This is an awesome execution and fully entertaining to watch. Though there were couple of missing logic towards the end, over all this was entertaining and fun.",Freaky
234,jimmyhoover-55861,A Seriously Silly Slasher,7,18 November 2020,"A teenage girl is stabbed by a serial killer with a magical knife he stole from one of his previous victims and their souls switch bodies and they have only 24 hours to get back into their original bodies before they're stuck that way forever.Freaky takes a little while to warm up, but once it does, it's off to the races. Vince Vaughn has never been funnier and Kathryn Newton makes for a very likable heroine and also manages to pull off the sociopathic serial killer stuff once she's switched bodies. It's well paced with just enough laughs, gore, and even heartfelt moments to make for a memorable ride.",Freaky
235,hello-181-893413,Scream meets Happy Death Day,10,22 December 2020,"This is an awesome was to put a twist on a classic. I haven't been this entertained since happy death day and scream. It's totally predictable, but made me
Laugh out loud at least 10 times and even when you see it coming, it's a delight to watch.I was pleasantly surprised having gone into this with low expectations. Bravo once again Blumhouse.",Freaky
236,surfingthebigwave,Vince Vaughn as serial killer? Sold!!,8,14 February 2021,"Here's a role I would never imagined Vince Vaughn doing- but damn glad he did!!! The whole body switching thing (yeah we've seen it a million times, I know) but this despite a familiar premise was sold by the two leads particularly Vaughn who seemed he was having a blast playing killer and highschool senior!Well written, great acting, and a decent ending.Worth checking out!!",Freaky
237,Bryyycers,it's fun,5,19 August 2021,"It's a fun throwback horror style from the 80's, but plays out less like a movie and more like an episode of HBO's Tales From the Crypt (freaky friday style). It's fun and I enjoyed it but if it were from the mentioned tales show, it would be one of the more forgettable average ones.",Freaky
238,ivstefko,"Wasnt definitelly bad,",7,12 August 2021,"It was actually quite fun, if I dont count smell of political based propaganda...",Freaky
239,stoermok,A movie you don't need to watch every minute.,6,5 December 2020,"I for one liked the work that Kathryn Newton did on The Society so that was the main reason i watched this film.From the get go it's a very standard movie, all the cliché stuff is there for a normal teenage movie. Althought there was a interesting twist. Vince Vaughn actually played a interesting twist on the movie, and if it wasn't for him i'd probably give this a 4. At a certain point you get the plot of the movie and it's good they managed to add a touch of comedy to it, even if its minimal. You can definitely laugh.",Freaky
