,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
588,anuragpariharapy,Amazing Journey,8,24 June 2021,"What an amazing journey of emotions - friendship, acceptance and cuteness.",Luca
589,popannne,This is number one,10,25 June 2021,This is best animation i've ever seen.Never lose it.,Luca
590,vkvj-94838,A celebration of friendship.,8,28 June 2021,"So my new catchphrase is going to be ""Santa Mozzarella"" and ""Silenzio Bruno""What would be a Pixar movie if it doesnt make you nostalgic and make you shed some tears?Pixar's latest venture Luca is about celebration of friendships and companionship during our childhood.Movie is vibrant and shows pretty much all the colors that the human eye can see. Even surpassing their previous best of Onward and Coco.Storyline even though slower in the begining picks up pace quiet quickly and takes us to the world of Luca who is a sea monster as characterized by the Surface Monsters(humans). Luca dreams of going out of the sea and venture the world but is always discouraged. On one such occasion he meets Alberto a similar sea monster who has been living alone on the surface for a long time now.To go see the world they need a Vespa, which they can buy after participating in a race and winning it. As the story progresses they meet Giulia who is an enthusiastic teenaged girl who longs to win the race and participates each year only to be thwarted by Ercole. How Luca, Alberto and Giulia form the friendship forms the story of the movie.The characterization of Luca, Alberto and Giulia are pretty much realistic. Making us empathize with characters at all times and sometimes takes us to a trip down the memory lane.During our school and college days we have all had a friend like Luca or Alberto or Giulia. I know cause I had friend just like Alberto. Who would encourage me at each step.Luca is a must watch for adults as well as kids. I'm 33 and I did shed couple of tears after watching the movie.",Luca
591,valentorree,loved it,9,2 July 2021,"Great movie, probably one of my favorites from pixar! I cried a lot at the ending cause it reminded me of call me by your name, which is one of my favorite movies. I knew people said this two movies had similarities but I wasn't expecting the ending to be the same. The ending crushed me lol. Otherwise it's an amazing movie, loved the italian vibe and the characters were really well made. Hope they make a second movie.",Luca
592,Muhammed_Ameen,Best Story,10,1 November 2021,The animation movie is about friendship and friends who want achieve their dream at any cost by overcome the obstacles. This a good movie that will not regret for watching.,Luca
593,dr-39676,Story and screenplay,8,25 October 2021,"Although my age is 24 but I loved this Film. Very beautiful and emotionally connected. You do not bored during watching the Film. Story is Great and screenplay, visual all the espect is fine. And will get very much setisfaction.",Luca
594,juliobg,Surprisingly good,7,19 June 2021,"To tell the truth, I had some faith in this movie, because I liked its style and after how good Soul was, I was hoping this movie would do something similar or at least try. To tell the truth, the story is not very ingenious, there are many silly things as if there are people who do not believe in sea monsters, why are these monsters afraid of humans? There are also characters like Luca's mother who try to be the protective character, but that is unnecessary because from one day to the next she changes her mind, without even showing us. I also do not like the scene where Julia's father defends the protagonists, because we were never shown a friendship between Luca and Alberto with this man, besides, I do not buy that everyone stops hunting monsters just because this man says they are good . Despite these mistakes I think this movie knows that it is not very ingenious and that is why it wants you to have fun, I also liked the character of Alberto, he is a boy who lived alone and later he meets someone who keeps him company and thinks that Julia He can take away his friendship, but later he understands that his friend may have different tastes from his and that is why in the end he lets him go to school. Score 7.1 / 10.",Luca
595,jaceyang,A friendly reminder that Pixar's last movie is Soul,4,27 June 2021,"When my kid grow up, I will let them watch this movie for LGBTQ educational purpose.",Luca
596,haing-87006,Lovely movie,10,19 June 2021,I recommended to all parents out there that like to have a family movie night. The animation is incredible and the story about a friendship between Luca and Alberto.,Luca
597,yadiraarmaslopez,Toddler with sensory needs approved,10,19 June 2021,"My toddler (2 1/2) has sensory processing disorder and she sat through the whole movie twice in one day! It's really sweet, and keeps your attention the entire time. I enjoyed it with my toddler. Definitely recommend this movie.",Luca
598,Em72,Great Movie!,9,5 July 2021,"Another awesome Pixar family film. It was wholesome, colourful and unique. Excellent animation and nice, believable characters. The fact that most of the plot revolved around a Vespa was kind of random, but they pulled it off beautifully. Luca is a wonderful story of friendship and adventure- definitely worth a watch.",Luca
599,karuppasamyk-68659,Luca,10,9 July 2021,Amazing animation movie recently. Don't miss it. Enjoy.,Luca
600,am-12446,a movie which make your day better,8,9 July 2021,"A pretty good movie
i liked it so much
i want actually to watch it again
and i recommend it.",Luca
601,allisonosborne-51080,Garbage!!!,1,18 June 2021,This movie isn't Pixar quality entertainment. This film is very toddler oriented with very bold colors and playful scenes. It's a bit bland and boring for the adults at times. Not my favorite!,Luca
