,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
607,lexyingram,i actually LOVED this,10,6 April 2021,"My husband fell asleep right away as he wasnt feeling good, but had he felt fine like i did, he would've been glued to the TV as well lol. It was straight forward, beautifully performed, and i could just tell Nic had a fun time making this movie! The CGI was flawless, and the entire story was EPIC! Possessed animatronics? Um yes please. Nic cage destroying possessed animatronics? YESSS! I almost went into heat watching the badassery. This is definitely the newest addition to my favorite movie list.-big fan.",Willy's Wonderland
608,carlymsheldon,Hilariously Bad but Fantastic,7,6 April 2021,"I love a good B movie. Especially one that has put in effort to make a ""different"" story compared to what is out there currently (so much trash about social media ugh). This movie has some meh acting, but Cage is great and the movie has a refreshing ridiculousness that made me smile through it entirely. I LOVE this movie and I cannot WAIT to get me a Willy's Wonderland T-shirt.NIC CAGE FOREVER! ✊🏻",Willy's Wonderland
609,ottokjellsson,FNAF parody,7,7 April 2021,"This is a decent ""watch when bored once"" movie. Its a straight up parody of the Five Nights at Freddy´s game, without any serious comedy. It doesn't take itself seriously and it knows it. Its just a goof. Nicholas Cage plays a silent protagonist as if he's the player. The rest of the cast is just filler and not very interesting.",Willy's Wonderland
610,momsmagicjack,It's not a horror movie.,10,13 April 2021,"This is not supposed to be a horror movie. The whole thing feels like a parody of a parody of a parody of slasher films, all with chuck e cheese getting mixed into it somewhere. The movie is exactly what it needs to be, stupid, funny, and over the top. If you came into this movie thinking it was gonna be anything more than nick cage killing fnaf animatronics, and were MAD that it wasn't anything more than nick cage killing fnaf animatronics, then you need to rewatch this with a few friends and truly enjoy it in all its stupid, gory, campy glory.TL;DR
this movie sucks in the best way.",Willy's Wonderland
611,christopheroglesby,Completely confused but intrigued,5,15 April 2021,"Though the gore and fighting was cool, I was really lost with the plot and the fact so many questions wasn't answered. Like why didn't cage have any dialog, why did they need to keep it open instead of burning it down to fix the problem, what's with cage taking breaks, was the pop fueling him to fight. I enjoyed seeing some familiar faces, but all in all it seems like a five nights at Freddy's wanna be, or a banana split rip off.",Willy's Wonderland
612,gypsrhee,THIS MOVIE IS AMAZING!!!,10,18 April 2021,"If you look passed the facade of this ""horror"" movie it's actually pretty amazing!! It's funny and gory at the same time and Nick cage is a bad @ss as always. 10/10 in my book will recommend!!!!",Willy's Wonderland
613,lovrokeleminimdb,Incredibly good,5,19 July 2021,I saw so many movies but this is shure the best one!Nicolas Cage again with amazing performance!,Willy's Wonderland
614,psmurf-78834,sex scene was great,10,21 April 2021,I would personally watch this with my children because it seems like a family friendly movie teaching them about the birds and the bees an arson. I give this 10 MARK RUFFALOS.,Willy's Wonderland
615,jorisboelens-75577,Idk what to say (in a negative way),3,22 April 2021,"At first I was really hyped for this movie, cuz Im a very big fan of the FNAF games/story and I thought that it will be kinda similar, well I was wrong.The whole story is idk how to describe it. Cage was a good casting choice tho. But the whole pizzeria, the story, all the characters next to Cage, idk. I thought it was going to be a haunted pizzeria kind of thing. Which it was. But the whole scenario was unexpected. Like when the first robot started moving, Cage destroyed it in like a minute. And that was the fait to every robot basicly. The teenagers were also killed easy.I know there are lots of fans of this movie, but it just didnt turned out to be what I was hoping for.",Willy's Wonderland
616,jarojas-78750,Solid C+ Horror/ Action Movie,6,24 April 2021,"Obviously this movies not going to win awards which wasn't its intention. It's an entertaining fun flick with loads of plot holes, things that make you question the characters, and Nic Cage not saying one word. All in all it's worth the 3.99 rental off Prime but I definitely wouldn't put more than that.",Willy's Wonderland
617,lucasluiz-95008,best movie in of year / Melhor filme do ano,10,24 April 2021,"Excellent film,
I highly recommend it to all human beings on Earth.Evolving plot,
characters captivate you, with excellent accuracy in the janitor's performance by nicolas cage for his striking lines.Excelente filme,
Recomendo profundamente a todos os seres humanos na Terra.Enredo evolvente,
personagens cativam-te, com excelente exatidão na atuação do the janitor por nicolas cage pela falas marcantes.",Willy's Wonderland
618,jackfisher-29676,Literally the best movie i have ever seen.,10,27 April 2021,"It's basically fnaf but with angy nic.Ok so i saw this film from a tiktok, decided to watch it, and it was literally the best movie i have ever seen in my lifeLike how do you make a movie THIS GOOD.",Willy's Wonderland
619,heominaga,This is how I see my Self in Every horror movie.,10,28 April 2021,"Loved the movie, It kind of cringy but hey, Its funny as hell. Can't stop laughing at this. Cage is a great actor and he did not even said anything. But still kicking everyone ass. Hahahah Love it!",Willy's Wonderland
620,inurazub,"Amazing, if you like slightly campy movies.",8,5 May 2021,"I absolutely loved this movie, the animatronics look great despite the low budget, the soundtrack is great, Nick Cage is, no surprise, great, although I'd be remiss to warn you, it's pretty campy. If you're looking for a genuinely frightening horror film, this isn't really for you. It has its scary moments, but it's a B movie for the most part. That being said, as someone who loves movies that are slightly... well, stupid, I loved this. It also helps that I'm a Five Nights at Freddy's fan. If you're a FNaF fan, and you found out about this movie through people saying it was a ""cash grab Freddy's knockoff,"" let me assure you that it really isn't. It has a very similar concept and you can even draw some comparisons between the stories of the film and the game, but at the end of the day it's a well made movie and if you love the FNaF concept then you'll probably like it.",Willy's Wonderland
621,prillers,Quite enjoyable Cage Film,6,30 May 2021,Quite enjoyable Cage Film if you are into them. But to be honest the most terrifying thing was the way he cleaned.,Willy's Wonderland
622,clay-79786,Good film,10,6 June 2021,"Good movie, great artistic direction and use of cheeky comedy. One problem: Liv. Ok character, but her voice ugh. And her monologue was fairly insightful, albeit written with common horror tropes. Just not super stoked on how her voice sounded haha.",Willy's Wonderland
623,tbnrdevin,BEST MOVIE EVER,10,14 June 2021,This quite possibly has been the best movie ive ever seen. This quite possibly has changed my life in such a way where i can longer appreciate any other movies. This is blessing in my life and I thank Nickolas Cage for quite possibly making t hhe best movie ever.,Willy's Wonderland
