,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
224,matt-87154,3rd best Purge movie...don't listen to the MAGA reviews...,7,18 July 2021,"Big fan of the Purge movies as they've always had a dystopian political message to them. I thought this one was 3rd best (after Purge 1 & 2). However, Purge 1 is best in the series by far.I did want to take a moment to address other reviews saying this was too political and 'woke'. First, every single Purge film has been political and this one is no different. Second, as for 'woke' what does that even mean?!? Because it doesn't have all white male leads and has a diverse cast that fits the storyline? I'm sick and tired of seeing MAGA fans review movies on here and literally bash any movie that has a female or minority lead in it.As for the film itself, the story was believable especially how the 'Ever After Purge' group closely resembles the MAGA / Insurrectionists crowd. So from a political standpoint, I think it hit too close to home for a certain subset of this country that doesn't like to see a mirror held up to their views,Acting was good and it was great to see Josh Lucas back in a starring role. Will Patton was also good albeit in a small role. Ana de la Reguera is very good in every role she has and this is no different.Directing and pacing was fine...and very suspenseful in the first 2 acts. The third act drags a bit though and is predictable.TL;DR - Ignore the comments on 'wokeness' and enjoy the film for what it is. The third best entry in the Purge series.",The Forever Purge
225,nawincreak,Why became the worst purge,3,23 August 2021,So boring ..... The problem never ending only go back to Mexico is best way.,The Forever Purge
226,bb74,The Best Purge Film,10,4 July 2021,"The people reviewing this film as the worst in the series or as ""woke trash"" do not like hearing the truth about the political climate in America and where it could potentially be headed. Yes, this is a political horror film that is not subtle about it in the way Romero was, and it certainly, indirectly reflects the current political climate of America today. It is clear who The Forever Purgers reflect in today's political reality while it is clear who the rest of the characters reflect.The film is an improvement over the films in that it takes The Purge to the next level. Although the film is not as violent as Anarchy and Election Year, it does reflect how The Purge continues to divide a nation but explores aspects of racism and unity among people.As I saw this film, I asked myself, what will my country look like in the future? Aer my politics indicative of how I treat and feel about other people? What can I do to make my country a better place? How can I comprise with people I do not agree with and find common ground?",The Forever Purge
227,jessegon88,Again?!,4,24 July 2021,"Who is responsible for this because it's awful, just like the last Purge but at least the budget is a bit more.",The Forever Purge
228,italianweaponnn,It's not that good..,7,16 July 2021,It's not that good.. best to wait until you can watch it for free if you feel you have to see it.,The Forever Purge
229,emielhayen,The Forever Plothole,4,31 July 2021,I mean I'm to lazy to write a proper review but this movie just doesn't make any sense. Did slightly entertain me tho.,The Forever Purge
230,ula-61258,I hate this series but I watch them- this is the best of the purge series,7,11 September 2021,"""See, My people have been watching from the sidelines, and we see that America's reached a boiling point . Hatred like that can't be contained. You'll burn your cites to the ground."" -ChicagoUmmm, I think we're there.",The Forever Purge
231,dansocean-349-194279,"World wide purge "" next movie """,9,30 September 2021,World wide purge would continue. After battles and a government made virus that would kill of most in this apocalypse world. Few fight to survive this harsh world. Is there hope for a end to the purge and start over.,The Forever Purge
232,jordandavidfischer,Easily the best purge movie,8,27 July 2021,Simply because it had a message and wasn't all about senseless violence.,The Forever Purge
233,awesome-21765,The best Purge movie by now,10,7 July 2021,"Don't let the reviews fool you. The Purge has always been an underrated franchise in my opinion. Each chapter of the purge franchise was special in some ways, and The Forever Purge takes things to a new level. This is the first franchise that managed to combine horror with action in a distinctively good way, and it was fresh compared to amount of tedious supernatural horrors that we get them all the timeThe Purge: basic home invasion horror movie / The Purge Anarchy: The best cinematography / The Purge Election year: More creepiness / The First Purge: more ethnic / The Forever Purge: Apocalyptic and (Best relatable characters)Personally I wouldn't mind a new installment, if they are gonna stick to the maturity and seriousness that i felt in the Forever.",The Forever Purge
