,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
209,taylorhayzlett,It was okay,4,2 May 2021,"I first found out about Voyagers after Lily-Rose posted something on Instagram promoting it. I thought it looked interesting, and had a cool trailer. Not to mention a topic that had lots of potential. I rented it today, not really expecting anything because of all of the bad reviews I had seen about it before. I went in thinking the acting would be bad, the writing would be mediocre, and it would just be an okay movie. After watching it, I can tell you that it wasn't that bad. The acting was actually fine considering that all of the kids are supposed to have no personalities. The writing is where my issue is. This is a great concept for a movie, but it was executed poorly. Richard was killed off much too early, and I feel like he wasn't very necessary to the plot. All of the characters made stupid decisions from there on out. I think the probably with the movie is the character of Zac. He became a creep almost immediately after stopping The Blue. He resorted to inappropriately touching the women in the ship without consent. I know that they've never known anything like this before, but all of these kids are supposed to be extremely intelligent. I feel like they might know right from wrong. Also, I find it hard to believe that once everyone was off the drug, that they all either turned to partying, or fighting. I think that's a stupid stereotype put onto teenagers in pop culture. I also think it's weird that everyone on the ship would mindlessly follow Zac down his hole of madness, and his random killing spree where he restored to shooting everyone who didn't agree with him. Overall, this movie is fine. I think I would recommend it, but it's not my favorite.",Voyagers
210,bellman-77410,Enjoyable movie,8,26 October 2021,Nice plot and quality in the visual. Lord of the flies in space. Colin Farrell is always quality.... The young actors did a great job as well. Worth the watch.,Voyagers
211,rileyesmay,Really tried,3,13 August 2021,"I really wanted this movie to be great. I saw the previews in commercials, but saw the bad ratings so I held off buying the movie at first but eventually bought it. I really wanted it to be a great movie but it just wasn't there. The movie looks like 12 year old wrote all the scenes, and some middle schoolers made it into a movie. Lacks so much, which is unfortunate because I saw so much potential for this movie...",Voyagers
212,karelynnb,Lord of the Flies in space,6,12 April 2021,Yet another attempt to portray human beings behaving badly without rules & order to keep them in line! Watchable but predictable...,Voyagers
213,jimrussell-29654,Lord of the Flies,3,17 June 2021,"This movie follows the plot of Lord of the Flies almost scene by scene. Kids alone in isolation with one adult. Check. Adult dies. Check. Kids form rival groups, one headed by a villain, the other headed by the hero. Check. Scary, non-existent monster creates conflict. Check. Rival gang hunts down hero. Check. Nothing new here. Just a derivation of a classic novel.",Voyagers
214,thomasjbollinger,Better than expected,7,2 June 2021,"Read some reviews here during the movie - it was a mistake. I liked the movie for a couple of things, mostly I found the plot idea was interesting, the setting was good and the overall performance of all the actors was good. The movie also raises some interesting topics and thesis, like: What is it really to be male, if education and upbringing doesn't interfere? Are we by nature that violent an reckless or not - or only some? What percentage is genetic? I enjoyed the movie and in my opinionm it was a lot better than the score the movie gets here.",Voyagers
215,elzzupa,Authentic Science Fiction,9,12 October 2021,"Just because a tale is twice-told doesn't mean it isn't worth telling again. Science informs the premise of the picture, which is more than you can say about a lot of sci-fi movies these days.",Voyagers
216,urenakelvin,Lord of the flies but in space!!!,1,19 April 2021,Just watch lord of the flies its the exact plot!!!,Voyagers
217,sebbohlmann,"story is bad, acting is bad, movie is bad",1,11 May 2021,Please no more teenager no logic movies. I dont know where the science is in this movie. No intelligent person in this world is gonna go with this &%$/,Voyagers
218,thedeepestblue,"Well worth watching...and NO, IT'S NOTHING TO DO WITH LORD OF THE FLIES!!!",8,31 May 2021,"Okay first of all comparing Voyagers to the plot from Lord Of The Flies would be as thoughtless as comparing The Fast And The Furious to Gone In 60 Seconds. Similar plot, totally different movies. Seems most of the reviewers mentioning this can't see the dissimilarities unfortunately.This was actually quite a decent movie. Sure there are a few plot flaws. But other than that it was quite enjoyable. Just enjoy it as a sci fi movie. Not an exact replication of a proper manned space flight. Geesus lmao. Some ppl.I'd give it 7 stars plus an extra star for all the pointless ""Lord Of The Flies"" crappy review mentions.",Voyagers
219,stephleerson,Surprisingly good,8,8 April 2021,"This movie is surprisingly good, me and my friebds really liked it, it is interesting and intense and thrilling. It is defenitley worth 2 hours of your time.",Voyagers
220,bradley_nigel,Thoughtful and action packed,9,9 October 2021,"Thoroughly enjoyed this on a cold October morning, it's an interesting plot and asks a lot of questions about human behaviour and what might happen in a very controlled and isolated society. Ignore the haters, give it a go and form your own opinion. The only question I would like answered, what happened next... but I'll leave it at that, maybe this will be answered in a sequel.",Voyagers
