,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
345,nelazasova,Love iiiit,10,14 September 2020,I absolutely love this movie !!! It's much closer to the book and overall the film was more interesting 🙂.,After We Collided
346,christyhurd,The best,10,14 September 2020,I'm in love with this movie. Better than the first one. More like the book. The acting is amazing,After We Collided
347,pyrtlem,10/10,10,14 September 2020,I think they did a good job on this movie yeah it was rushed but what do you expect it's not gonna be every detail I think this movie is better then the first and when it's released in my state I'm definitely buying the movie I absolutely loved it Josephine and hero did an amazing job and can't wait for 3 and 4 movie,After We Collided
348,shaleeblackstone,Not long enough! We need more!,7,14 September 2020,There is so much that has been rushed. I love the books and I love the characters being portrayed. If it wasn't so rushed then I think there could have been more that the actors could have done with their roles. I think Hero Playing Harden is such a big undertaking and he isn't given enough credit for how he actually does. Also compared to books it is not near spicy enough. Harden is a sex god in the books and this isn't even close to what happens in the movie. Otherwise I still love forward to the future! Hope it's gets more true to the story.Love this movie!,After We Collided
349,elijahsmom-38357,Amazing,10,14 September 2020,"The movie was soo good!!! Way better then the first movie and if you loved the book this movie hit alot of the fan favorites.
Jo and Hero did amazing!!!",After We Collided
350,cloudychloe,Great film.,9,15 September 2020,"Wasn't exactly like the book but what movie is, I really enjoyed the twist they put on it and will look forward to the next two movies",After We Collided
351,simoesdeborah,Improved a lot,6,15 September 2020,"Better than the first one for sure. The writing improved and the acting, if you are a fan from the books a lot of our favorite scenes is there. The chemistry between the main character improved a lot you can feel what they are felling",After We Collided
352,marianisamalaquias,It was deeply terrible,1,15 September 2020,I'm sorry I love the books but this movie didn't use major plot points from them. It barely had a story and yes it may be a bit better than the first one that's not saying much. I don't understand how anyone who read the books enjoyed this movie. Like it has no story whatsoever!,After We Collided
353,jilllasalle,It does what it needs to,7,15 September 2020,"This movie brings to life some of the delicious scenes from Anna Todd's addictive After series. I have read some complaints about sex while drunk--come on. Couples have sex when they are drunk- they aren't on a first date or just getting to know each other. I am probably being generous with my rating as the storytelling could be better: less planned out sex scenes, more dirty words like the book, and a slower pace to really show character growth and introspection. But hey, they took this amazing roller coaster of a book series, found two gorgeous people to act it out, and by God, I am not going to complain.",After We Collided
354,samuelkimongo,Good job,9,18 September 2020,"The movie is owesome from the look of the trailer, , 😀patience is killing me though",After We Collided
355,xcharlimaxtedx,very good,10,18 September 2020,Honestly was really good loved it so much can't wait for it to come out somewhere else other than cinema,After We Collided
356,wdsgta,What happened?,2,29 October 2020,"One: I felt more character from all of the actors in the first movie. The more seasoned actors in here, Dylan, Candice, a few others; they weren't as painful to watch. I actually found the only scenes I cared for involved Sprouse because of his ability to stay true to form with his character: charming, intelligent, and sensible. However, this was (hands-down) a rush job. Little to no flow. The actors can only do so much with what they are given, but come on. I honestly expected better.Two: The fault most certainly originates in the script. Why? Just why...? I admittedly enjoyed After more than this one because of the simple fact that I did not read the book series until after I watched the film. After I read the book series, I appreciated that with such an annoyingly repetitive, drawn-out storyline to go off of, the film had potential to make Tessa & Hardin's story more interesting, and thus, more appealing. But they ruined that chance with this film.",After We Collided
