,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
860,alihaider5-453-55459,Took the director 30 minutes to start a comedy movie,1,31 March 2019,"Please do your a favor and do not waste your 2 precious hours.I made an IMDB account just to rate this third class movie.
A good cast ruined by a useless plot. Too many inconsistencies along with useless acting by Ben Affleck.
I mean, come on!!! How can the directing, producing and storyline can be!?",Triple Frontier
861,citigr,"High Hopes After Seeing Trailer, But.....",6,16 March 2019,"I had high hopes for this movie after seeing the trailer. Really looked amazing. However, the actual movie was quite disappointing. I believe it has a very good cast with a great idea for the plot. The movie just didn't live up to its potential in my opinion.",Triple Frontier
862,zhangyankaka,"Save your life, don't waste your time on it",1,17 March 2019,"Literally, the movie is broken, every minute of it. Don't even bother!",Triple Frontier
863,devorkvanosiris,Predictable And ridiculous,4,10 January 2020,Ever seen a helicopter with only five horse power?,Triple Frontier
864,tuulbaysal,Money Game,10,31 March 2019,The whole movie is more like The Money Game that you play in life. How much baggage can you carry for money? Ask yourselves!,Triple Frontier
865,jawadfs,Good,8,13 March 2019,Not too much good movie. Only the start up scene is good.,Triple Frontier
866,ramon-yribarnegaray,Laughable,1,2 June 2019,Boring until it gets boring. Boy scouts would have a better job of that heist,Triple Frontier
867,tomek-solik,The donkey was ok. The rest was meh...,3,16 March 2019,We can all agree that donkey acting elevates this movie from 1 star to at leat 3 star rating. Truly magnificent donkey.,Triple Frontier
868,rlane46,Dire... absolutely dire.,1,15 March 2019,Good actors totally let down by an excruciatingly poor plot and script,Triple Frontier
869,kpschu,Greed will always be your undoing,7,25 June 2019,"I enjoyed this movie. Throughout my viewing I kept comparing Ben Affleck's character to Humphrey Bogart's in Treasure of the Sierra Madre. Both started out just wanting enough money to be comfortable, then as the lure of greed overcame them, they were willing to risk everything to hold onto more than they needed or could handle. When I first heard about this movie I thought it was going to either be a heist gone wrong film or a heist with the bad guys chasing them for the rest of the movie. What I discovered was how greed can override even basic common sense. In one point the pilot tells Affleck's character that there is too much weight and they had to leave some behind If they would have left even half behind they would have made it over the mountains. Affleck wouldn't have murdered the towns people, he wouldn't have died. They would have escaped with more than enough money for all of them to live comfortably for the rest of their lives. Instead they fell into the greed trap. Not too different than the drug dealer they stole the money from. He had so much money that he was walling it into his house to hide it from the world. What good is all that money if it makes you paranoid beyond reason, or go against your basic common sense, or commit acts you would normally never do. It is useless. To me that was the point of the movie and why I enjoyed it.",Triple Frontier
870,razkino,Great! But not really...,6,18 March 2019,"The story is awesome!
The actors did a great job!
It's composed as a great action movie!
The realism in the scenes... Ridiculous...
Whoever's in charge of the action scene decisions and the final cut, should be hung!
That person brought this movie from an IMDB 8 to an IMDB 6.
SHAME on you.",Triple Frontier
871,ferigar,Expectations misguided,7,20 March 2019,"Problem with this movie is the trailer. It is annoincing a hard core cool action movie of warriors, and after 1 hour you realize you have been ""misguided"". Wrong expectations. Movie is good, but nothing to do what was promised on the trailer. Gave a 7 because of music, but probably is more of a 6...",Triple Frontier
872,jlitch41,Predictable.,1,15 March 2019,"This was a boring and implausible plot. 5 operators just keep making bad decisions and making their situation worse. They're shallow characters that you just can't root for, which is a shame since all five lead actors have been very likeable in other movies. This one just ain't it chief.",Triple Frontier
873,jonas-wachner,"Great start, then becomes unrealistic",5,13 March 2019,"Great start, good acting, good music location etc. But then they all become super greedy, nobody covers when they get the money from the walls, they fly with way too much weight, etc.
I always think a movie is really bad when you think the whole time ""what the f, that's just dumb"". This is one of those movies.",Triple Frontier
874,tsw-778-833526,A very Frustrating watch!!,4,17 March 2019,"I dont review Movies as a rule, but felt i needed to with this one. I will keep it short, I normally like Heist type Movies 'Den of Thieves' being a great recent one i can mention. I really looked forward to this movie with a good cast and what appeared to be a good story line. However the Film just made me angry from start to finish with absurd decision making from the main characters who were supposed to be ex special forces. What a joke and an insult to real special forces out there!!",Triple Frontier
