,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1137,matthewjburress,Jason Statham is the GOAT!,10,5 August 2019,"Best movie of 2019. Hilarious, action packed and entertaining. There was never a time when I was bored watching this movie. Jason Statham is my favorite actor of all time and this could be my favorite movie with him. This movie was blended perfectly with humor and action. I plan to see it again and again and buy it when it comes out on DVD.",Fast & Furious Presents - Hobbs & Shaw
1138,paulo-34867,Terrible 😕,2,22 May 2020,"I do enjoy the Fast and Furious movies so thought this would be enjoyable, boy was I wrong it's just totally over the top and just full of cgi chases every 10 minutes good movie if you 9 or 10 years old that age group will love it. I was very disappointed.",Fast & Furious Presents - Hobbs & Shaw
1139,akuzaspur,Loved the action and loved the humor!!,10,6 August 2019,"I get so tired of reading reviews that try to go so deep into a movie like this. This is an action movie not some deep feeling heart felt tear jerker. Bottom line is WAS THE MOVIE ENTERTAINING????
HELL YEAH!!!! Loved it and will watch it again when it comes out on blue ray.",Fast & Furious Presents - Hobbs & Shaw
1140,sunarbibek-98673,Average,6,6 August 2019,Jason Statham And Dwayne Johnson have done a great work. Full of action and comedy. But some scenes are just impossible believe which make the movie look like ???!!. Like hobbs holding chains hooked to the chopper with his hands and pulling it .,Fast & Furious Presents - Hobbs & Shaw
1141,ceylown,Not good AT all.. Just Idris Elba,3,6 August 2019,"This movie was terrible. The ""humor"" was absent and misused, seemed strained AT most. NO one in The movie teater laughed except for The cameos. The script seemed loosely ripped of from MI:2 and Im sorry but just wasnt working. Props to Idris for his take on The villan and ofc there was some cool action.Over all resumé. Just stop The series",Fast & Furious Presents - Hobbs & Shaw
1142,mohummedsaleem,"NIce movie but, unfortunately, does not make sence",5,7 August 2019,"Nice movie but the language used is very foul. Things like holding the helicopter with his hands, THAT'S too much.Fighting the most advanced army with basic weapons and 5 or more trucks not being able to hold the helicopter but Dwayne Johnson was able to hold the helicopter with his bare hands. Action movie or a comical fairy tale.I honestly now even doubt the credibility of the Director for accepting such a scene in the movie. People in the theater were laughing.I think the movie was just made for the sake of making a movie with no serious or strong plot.Feel sorry for the director and the producer. I think the only reason the movie will hit the box office is the cast of the movie. Seeing is believing, watch the movie and experience what I mean.",Fast & Furious Presents - Hobbs & Shaw
1143,lorenzofracasso-65117,A nice film for a quiet evening,8,10 August 2019,"This is a nice film, it contains a lot of funny parts and the story isn't trivial. There are a lot of action scenes.",Fast & Furious Presents - Hobbs & Shaw
1144,Coldshadow2019,"If you are a fan of every Fast and Furious movies ever made, no matter how wacky some of them are.. then I have good news for you",9,9 August 2019,"You are gonna enjoy this, Deckard Shaw and Hobbs will give you another ride ones again, just like they did in previous installments, the actions are great, fighting scenes are great, car chase? check! craziness? check! strong villain? check! .. you know whatI am gonna cut this review short, this a fun action packed movie made for the whole family, its not something that requires you to analyze every details and information or to recap certain events or something like that.. NO!This is... like any F&F movies out there, a fun movie that's easy to understand, easy to enjoy in the big screen, and to enjoy again in the comfort of your home while you are having beer and pizza on a weekend, (non alcoholic for children of course)again.. its FUN, its Crazy.. its action packed, and a great welcome to newcomers Idris and Vanessa and some other surprises to the F&F world, if they will make another spin off just like this, then you can count me in.. and I always go with a crowd!",Fast & Furious Presents - Hobbs & Shaw
1145,sidvulk,Boring family drama instead of cool action movie,6,10 August 2019,"I wasn't expecting that 2h+ long film will contain so much family-oriented drama and ""pink sniveling"". I was tired by amount of it in all main F&F franchise movies, I hoped to take a break from this while watching this movie, cause here we don't have to deal with big Toretto's familia, but nope. Here we have Hobbses and Shaws instead. Plus a rather annoying amount of stupid American-style dirty joking, plus another genuine criminal organization caming out of nowhere, plus honestly saying forcibly weakened main villain and his team. I haven't seen more stupid idea than switching off all the bad boys's firearms, including car turrets and helicopter missiles (and don't forget about drones they might use). Nothing else but fricking ha-ha. Very useful for the Hobbses to beat all them down using rage and primitive weapons. I consider it as a very useful plot hole gag.",Fast & Furious Presents - Hobbs & Shaw
1146,mcdougalrrt,Use of God D,1,10 August 2019,I am so mad. I always look under parental reviews this was not listed and was said every 2 minutes. We walked out of the movie. I love both these actors but I guess going to the movies is a thing of the last for me. This is NOT PG 13. I am very disappointed in both of these men at the moment.,Fast & Furious Presents - Hobbs & Shaw
1147,lilwaken,They Should Invest More! Read Please,5,11 August 2019,Great Actors! But Movie budget was very cut an timing correction was way off an dissatisfying. Fighting starts during night afternoon an turns morning in 3 minutes? Lord the green screen couldn't be more obvious with the graphics.. rain stop for a second to camera angle then again straight forward rain. Another one 29min to remove virus an a day pass an she on 22min or so?? Might as well put 35hour. very funny movie but a lot I notice that made me not care to watch more. From all the fast & furious movies I never notice a flaw mistake so big as this one. Love you guys tho just invest more you guy actors. (:,Fast & Furious Presents - Hobbs & Shaw
1148,deanoliviers,Horrible,1,11 August 2019,"First of, i watched the whole series and always been sort of a fan.
Me and the girlfriend decided to give this one a try and after 10 minutes in we already felt like this was not a movie worth paying for.First of all, there is no chemistry between Dwayne and Statham. It feels very fake and all the ""jokes"", you can see them coming from a mile.
In general the dialogues are hilariously bad. If my cat could write, it would come up with something more original.The CGI isn't all that great either and a bit over the top.I'm not even going to start ranting about the script because there is basicly no decent script. Just the two main.characters trying to be witty while burning eachother and its not witty.It was always about action and team/group dynamics but they completely threw that out the window.Save yourself some money and pass on this.",Fast & Furious Presents - Hobbs & Shaw
1149,kevin-43073,action packed yet entertaining,10,14 August 2019,"Forget about cars... this is more of an action movie and very entertaining due to the 2 main character is against each other...
i have never enjoyed FF series this much since the disappointment of FF4 era begin...
FF 1, 2, n tokyo drift is my favourite and now this hobbs n shaw make it into my favourite listFF was great (car movie)
FF2 was awesome (car movie)
tokyo drift is fantastic (car movie)
FF4 is disappointment
FF5 is another disappointment
FF6 is not bad
FF7 is good + in memory of paul
FF8 is good
hobbs n shaw is great",Fast & Furious Presents - Hobbs & Shaw
1150,lucasmarc-54289,Awesome movie,10,11 August 2019,I loved the movie I would go and see it again in thearte,Fast & Furious Presents - Hobbs & Shaw
1151,bujo-27883,the perfect action movie,9,13 August 2019,"The storyline made sense and kept you on your toes, the action scenes were appropriately placed and not drawn out, and the jokes were well timed.I am usually not a big fan of action movies because I find them predictable. However, Hobbs & Shaw was genuinely fun to watch while still maintaining an interesting and captivating story along the way.",Fast & Furious Presents - Hobbs & Shaw
