,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
275,tytianacs,A Christmas Staple!,9,30 May 2006,"I love this movie! It happens to be the best of the National Lampoon 'Vacation' movies and I make it a 'must-see' during the holidays! It just doesn't feel like Christmas until I've seen both ""National Lampoon Christmas Vacation"" and ""A Christmas Story"". I agree with others that it happens to be Chevy Chase's funniest (downhill from there on out!) and Randy Quaid's performance was on the money. Trust me, we all have at least one person in our family who reminds us of 'Cousin Eddie'! Consider me an 80's child but these movies make the holidays much more funnier to get through. Especially when the 'family' come to visit! Enjoy it!",National Lampoon's Christmas Vacation
276,joeri-47780,Even know in 2019 its still a great movie,10,10 December 2019,"I love it, humor and fun
Even know in 2019 its still a great movie",National Lampoon's Christmas Vacation
277,nascardoofis,"Good movie, Just not like Vacation 1 or Vegas.",9,29 December 2006,"I like 3/4 movies that National Lampoon's made in the vacation series. Vacation, Christmas Vacation, and Vegas Vacation. The one thing that kinda gets me bothered about this movie is that it's not a vacation, it shouldn't be called ""Christmas Vacation"", It should be called something like ""Christmas With The Griswolds"". Boy I tell ya, there's nothing more funny than when he starts having a breakdown in front of the family because the lights don't work, that was good. If it weren't for Cousin Eddie in the movie, it would be down to a 4. I really thought the beginning wasn't exciting except for the store scene, but when Eddie came, the movie went up two ratings. Overall, Good movie Again, Love the series, hopefully I see a 5th vacation.",National Lampoon's Christmas Vacation
278,lvstan,Classic,10,15 August 2017,"I took my parents to see this opening night which was December 1, 1989. I am glad I did. All 3 of us could relate to the things we feel WE Must Do"" at Christmas Time. From getting the tree to decorating the home! WE put huge expectations hoping everything will turn out fine and of course they don't. This was the 3rd ""Vacation"" film and most likely the most popular. Millions of us could relate the original ""Vacation"". The family road trip during the Summer. However 99% could relate to something in ""Christmas Vacation"". In this film it is of course holiday time and Clark wants to have a big old fashioned family Christmas. This means not only is his parents coming for Christmas but so is his in-laws/ Most importantly however Randy Quaid returns as Cousin Eddie. This film is a laugh a minute. If you don't like cussing and are prudish stay away. I have seen this film every year since 1989 and I still laugh as hard as I did when I saw the first time. The only film I think I have seen more is ""The Wizard of Oz"". If you have big family gatherings then watch this with them. Everyone will have a good time.",National Lampoon's Christmas Vacation
279,chefkrull,Must watch,10,10 December 2020,This is my favorite Christmas movie. I watch it multiple times a year. Christmas wouldn't be complete without it.,National Lampoon's Christmas Vacation
280,ironaddictt,My favorite movie of all time,10,15 December 2019,Best movie ever!!!!!!!! Love this movie! Reminds me of old school Christmas is how it should be,National Lampoon's Christmas Vacation
281,AYB75,That's a nice and naive pleasant Christmas movie. Yet hugely overrated.,1,21 December 2018,"Before I saw this movie I thought an IMDB-rating above 7.0 is a reliable indication of a good/high quality. That's why I decided to watch it - becuse it carries a 7.6 IMDB-rating, so it had to be good. Well, not quite so.
The movie is a genuine attempt to offer a nice light Christmas movie. I thank you for the efforts but genuine efforts and best intentions don't always result in a good final product. The end result is mediocre and the average 7.6 IMDB-rating is simply misleading. Because of this I feel I was tricked into watching it and this makes me sceptical about the whole IMDB-ratings as reliable indicators for the future.
I'm giving it a 1/10 not because it is SO bad, no, I can't say that, but this is my way to protest against this overall rating of 7.6 as of Dec-2018 which I find very strange and certainly exaggerated. I think 5/10 or 4/10 would be a fair rating for this movie. No more than that.",National Lampoon's Christmas Vacation
282,WesSmith,A Christmas classic,8,26 August 1998,I never tire of watching this movie every christmas.  Next to It's a Wonderful Life and A Christmas Story I consider it a classic Christmas movie :),National Lampoon's Christmas Vacation
283,sdwh,"You will split at least one rib, laughing! The best of the vacation series, without a doubt.",10,30 September 1999,"This movie is destined to go down in the annals of history as one of the best Christmas movies around. It is very family-oriented and has at least one character to which everyone will relate. Clark is at his funniest. The movie is touching in that Clark is always trying to let his family have the very best time that he can. That is why he overplays everything. I have watched this movie at least 100 times, and I have laughed out loud every single time.  The humour never stops! The only sad part is that it eventually ends and the watchers are rudely cast from the middle of a warm family Christmas back into the reality of a harsh world. Buy this movie and watch it over, and over and over again.  You will not regret it.",National Lampoon's Christmas Vacation
284,mattchu45,GREATEST CHRISTMAS MOVIE EVER (next to Muppet Christmas Carol),10,4 December 2000,I am a die-hard Christmas fan and watch Christmas movies all year long and I have to say that this is one of the best Christmas movies I have ever seen.Watching this movie shows you what a family Christmas is really like behind closed doors.  Chevy Chase makes you crack up all the way through this movie.So get out the egg-nog and figgy pudding because this movie will put you in the Christmas Spirit anytime of the year!!!,National Lampoon's Christmas Vacation
285,thenonster,Super movie!,10,23 June 2000,"This is a REALLY funny movie!  Chevy Chase (as Clark W. Griswald) is at his best!  So is Randy Quaid, who plays the hilarious Cousin Ed.  Some of the one-liners and dialog are so funny that our entire family repeats them periodically (when they fit in).  Examples:  ""...an old-fashioned, Griswald family Christmas.""  ""That there's an RRRR VVVV.""  ""Do you think it really matters, Eddie?""We watch this movie each year at Christmas, and also several other times during the year!",National Lampoon's Christmas Vacation
