,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
186,andygibson13,Hellish,1,12 March 2021,"Why oh why oh why oh why. Poor acting, poorer plot. Sam stick to Outlander ,your class in it. Mr Serkis you should have run a mile when you saw the script",SAS - Red Notice
187,jmatthewphipps,Horrible. Bad Script. Horrible Antagonist.,1,8 May 2021,"Why do some actors take jobs like this? Ruby Rose is such a horrible actress and her character is deserving of more, but she just does...well, the actress just isn't up to the job. How do movies like this keep getting made?",SAS - Red Notice
188,raymondng-50927,Pure excitement from beginning to end,10,13 May 2021,This looks like a cross between die hard and under siege 2. The action is good and Ruby Rose a great anti-hero.,SAS - Red Notice
189,mikeadellemr,Implausible plot,5,17 March 2021,A film that should have been good fails to deliver with a plot that fails with the main character. This film is just another 007 under a different title.,SAS - Red Notice
190,bonnmack,"Not awfu, not great",5,22 April 2021,"The biggest issue with this movie, is that, with great apologies to my British friends, Britain is crappy at making action films. Leave those to Hollywood. So to the actors: Ruby Rose should retire and find another means of employment- I think she has anyway. She was truly awful. Sam Heughan. Well, this guy plays Jamie in outlander and for those viewers who know the Jamie character well, they will recognize many of the same mannerisms, and facial expressions. If Heughan ever hopes to break loose of his strong identification with Jamie, he's going to have learn to change certain aspects of his body and facial language. Was he good in the film? Sorta. I think they tried too hard to make his character multi-dimensional and Heughan seemed to struggle with that. He's larks a spark on the screen - a star power which I believe he can achieve, but he needs a break-through opportunity and great direction to help him ""not be a Jamie"". This was not that film. Outlander may have cooked his goose for future and better opportunities. The scripting of SAS was poor as was the direction - and they weren't of any help to this film. Overall, the film wasn't a complete disaster and now that it rentable, viewing it is not total waste of your time. There are cheesy scenes, there are decent scenes. The final fight scene, however, was absurd. So get ready for that. This film was in the can for almost year before the studios locked down and the film failed to a distributor, which may tell you that my 5 rating is generous. Not awful. Not great.",SAS - Red Notice
191,hamidrezadon,Nice,10,14 March 2021,Best of movie ruby rose. Move and Activated Users and Families.,SAS - Red Notice
192,nick-36299,Utter dross,2,25 March 2021,"Why oh why did first class actors like Tom Wilkinson and Andy Serkis agree to take part in this abomination? I can only hope the payday was worth it. The script is atrocious, the plot laughable and much of the acting shocking. To add insult to injury, trying to add some pseudo romance-psychology to the plot is quite frankly insulting. Also, finally, there is a pretty foul underbelly of glamourising killing which sticks in my craw. Yuck.",SAS - Red Notice
193,syed3797ali,An underrated Movie. Why? coz plot of the movie showed corruption in a government,10,23 March 2021,A good movie better than under siege sequels and executive decision. If you like movies black ops movies on hijacking then go for it.,SAS - Red Notice
194,medd-83486,Disappointing and very cheap.,1,7 September 2021,"A very bad movie full clichés. In the first 2 hours you see a typical guy beat/kill all the ""bad"" guys like that and no one can stop him and the so-called ""bad"" guys make the stupidest decisions ever made to see the last few minutes the weirdest twist ever, wich made absolutely no sence at all! You know from the beginning that they were losing and all got killed, so dumb were their decisions. And the main guy and girlfriend made me cringe the whole movie. I think they spent the least on the writers of this movie because the story is very cheap. This is just yet another disappointing Netflix film, with no plot.",SAS - Red Notice
195,weslyraji-28883,Total waste of time !!! Dumb Story and Very Very poor lead actors,1,13 March 2021,It's a total disaster in terms of arm forces movie the angle of sociopath was just unwarranted and utter garbage acting of it by Sam Heughan.. The most cringing role was of Hannah John-Kamen she just made the worst climax scene ever seen in movies with her dialogue and cringe acting... Ruby Rose was decent but should have stuck with batwoman instead of leaping to movies like this.,SAS - Red Notice
196,ecstapes,Cheesey,2,2 October 2021,"Watched on plane cuz not much else new or available to me. Plot line horrible, tacky acting. Easy outs & predictable conclusion. I should have just stared, mouth agape, looking at the seat in front of me, like Puddy from Seinfeld.",SAS - Red Notice
197,makulet,"It's a nice movie, but why the hate?",8,26 May 2021,"I find this movie entertaining, and I'm entertained.",SAS - Red Notice
198,davidtllim,Not worth watching!,1,27 March 2021,Had to end the viewing! Cliche and bad story line!,SAS - Red Notice
199,jon626537,Amateur is too kind for this movie,3,19 March 2021,"Someone thought, let's do Die Hard in the Eurotunnel but include the SAS.Unfortunately, the budget is that of a cheap TV station or that it got blown on some of the big name actors without thought of the script and screenplay.It could have been so good.",SAS - Red Notice
200,pia-ellefsen,Stop casting Ruby Rose!!!!!!!!!!!!,4,23 July 2021,I didn't have high expectations for this movie and guess what? It didn't' deliver. I normally love action movies and don't expect Oscar performances. It's entertainment. But this was just nope...There were no chemistry between Sam Heughan and Hannah J Kamen at all. Not a believable pair.Ruby Rose can't act if her life depended on it!I don't understand why she gets cast in anything!She is a really really horrible actress!!!!!,SAS - Red Notice
