,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
837,nickabes,Lose the family and you gain another 3 stars,3,24 February 2021,"Went in with high hopes only to find the the cliches thudding down more often than rouge asteroids
1. End of the world and you trust an 8yr old to pack and carry his insulin
2. Hubby kicked out of home but still adores his wife
3. Strolls to front of airport riot by shouting ""we were selected ""
That was all I watched sorry.",Greenland
838,stansfield-77210,Solid disaster flick,8,13 November 2020,"It's good for what it is. Everything's solid: good acting and composition, the special effects look realistic, it's all good. Very little I could complain about. Normally, I'd give 7 stars, because it's still just a formulaic disaster movie, but these scores are relative, and, right now, there isn't anything better out.So it deserves 8 stars, given the circumstances: if you're looking for a new movie to entertain yourself with for 100 or so minutes, this is about as good as you can hope for.",Greenland
839,dawnofthedaleks,"At the End of the World, Hope Your Dad Is Gerald Butler",10,12 August 2021,"Best action movie I've seen in years, best disaster/ end of the world movie I've ever seen period. Amazing heartfelt acting that truly makes you believe the characters, deploying both the best and worst of humanity in which a true parent will go through hell to protect their child and keep their family together whereas a selfish person will make up any excuse to save their own butt even if it means kidnapping and traumatizing a child.",Greenland
840,beecharay,Nothing Special,3,17 November 2020,"Usual story revolving around a small family. Not much visual effects. I was expecting some visuals like movie 2012. 3 stars just for acting and lesson they are trying to give, moreover some useful instruction incase of any disaster.",Greenland
841,cdgb,An hour too long,5,14 November 2020,It's a reasonable premise however it fits so many tropes that it becomes tedious. Move on.,Greenland
842,dietmarwuster,utter garbage,2,5 April 2021,Constant camera shakes makes it impossible to watch the film without getting a headache.Story line is a joke.,Greenland
843,mengels-98747,Intense Feelings and keeps you at the edge of the chair,9,30 May 2021,I really enjoyed this movie. Made me completely forget the whole Corona thing for the time of the Movie.Gerald Butler gets better and betters while he ages :) Everybody is really playing well their part. The Story ... ok .. End of times ... but what I really likes was the family theme ... the chemistry between Gerald and his wife and son is really good and makes you believe the story ... if you are looking for 2hrs entertainment ... you need to see this movie !,Greenland
844,casparkahari,Better than average disaster movie,7,5 April 2021,"Even since I saw Twister, Dante's Peak and Deep Impact as I kid I grown a fascination for these kind of events and how one would respond. It's not perfect but a solid flick. Good performance by Gerard Butler.",Greenland
845,peresnathan,Pleasant surprise,9,14 August 2020,"I must say this movie was way better than what I expected. I am afraid it won't succeed as much due to COVID.
But on the other hand it is kind of a good timing. The everyone-for-himself attitude depicted in Greenland is very much what we have seen so far in this crisis.
For a Misanthrop like me a perfect movie.",Greenland
846,islesrok,Main characters need to STFU,3,7 February 2021,"Hard to watch a movie when the main characters are so idiotic. They would have made it to Greenland right away if they didn't have such big mouths. And not hiding their bracelets?? Of course not, they blab about it to strangers. This results in the kid getting napped and the husband being forced to fight till the death. Sigh!",Greenland
847,clausbehr,More of the same.,5,31 January 2021,"I really couldn't watch this movie until the end. If you've watched other disaster movies lately it's more of the same. Nowadays it is only one against the other, each for themselves, wins who has a gun and so on. In the 80's it showed the best of people now only the worst of people. The world has really changed. If you watched 2012 or The day after tomorrow. Don't waste your time watching this one. It's more of the same.",Greenland
